# 166.1856428926574
0.000000000000000000e+00 4.743486924248632164e+00 1.898353957204097942e+00
4.008016032064127643e+01 4.747595769882786421e+00 1.959061120458142069e+00
8.016032064128255286e+01 4.747595769882786421e+00 -1.959061120458142069e+00
1.202404809619238506e+02 4.743486924248632164e+00 -1.898353957204097942e+00
1.603206412825651057e+02 4.743484010669402728e+00 -5.863390413964626902e+00
2.004008016032064177e+02 4.739428028040480356e+00 -5.799028683414475083e+00
2.404809619238477012e+02 4.739412970791284430e+00 -9.700481249814847828e+00
2.805611222444889563e+02 4.735330824194631916e+00 -9.669817345705663314e+00
3.206412825651302114e+02 4.735299681374172565e+00 -1.359472718943577263e+01
3.607214428857715802e+02 4.731271680790601231e+00 -1.355391189376461725e+01
4.008016032064128353e+02 4.731216095355161855e+00 -1.741959787637544821e+01
4.408817635270541473e+02 4.727190937649337066e+00 -1.744223138258874073e+01
4.809619238476954024e+02 4.727101836834728843e+00 -2.129591384326485581e+01
5.210420841683366007e+02 4.723128391075847254e+00 -2.130698944670672645e+01
5.611222444889779126e+02 4.723010738258220265e+00 -2.511695525796430317e+01
6.012024048096192246e+02 4.719063146719136626e+00 -2.521103631456681882e+01
6.412825651302604228e+02 4.718888196984178940e+00 -2.896915937194730617e+01
6.813627254509017348e+02 4.715000061748652271e+00 -2.906124966675206522e+01
7.214428857715431604e+02 4.714800516296969946e+00 -3.279173445105541163e+01
7.615230460921844724e+02 4.710943089996339594e+00 -3.297004803230116465e+01
8.016032064128256707e+02 4.710661124145121725e+00 -3.661901929466095851e+01
8.416833667334669826e+02 4.706886822885542720e+00 -3.681905546530703788e+01
8.817635270541082946e+02 4.706583423727795257e+00 -4.044189674965326731e+01
9.218436873747494928e+02 4.702828517417062315e+00 -4.071520073948695284e+01
9.619238476953908048e+02 4.702428674582090906e+00 -4.425112748645940286e+01
1.002004008016032117e+03 4.698785127961985886e+00 -4.457803074702347601e+01
1.042084168336673201e+03 4.698354370271338176e+00 -4.806624990955181431e+01
1.082164328657314627e+03 4.694720578923809562e+00 -4.844834315788917678e+01
1.122244488977955825e+03 4.694199343356930676e+00 -5.186918358064234269e+01
1.162324649298597251e+03 4.690688190319134421e+00 -5.232931347285263257e+01
1.202404809619238449e+03 4.690111625676507856e+00 -5.566735276617470163e+01
1.242484969939879647e+03 4.686621890610812358e+00 -5.617619077962031326e+01
1.282565130260520846e+03 4.685975012615205770e+00 -5.947253685753914709e+01
1.322645290581162271e+03 4.682589763856586096e+00 -6.006227177562826824e+01
1.362725450901803470e+03 4.681862037023293510e+00 -6.325208806182766352e+01
1.402805611222444895e+03 4.678532072162725264e+00 -6.390295952226961873e+01
1.442885771543086321e+03 4.677749184290250106e+00 -6.705759566364461932e+01
1.482965931863727519e+03 4.674488610421464685e+00 -6.777312056097638049e+01
1.523046092184368945e+03 4.673617748781913050e+00 -7.082775785041421557e+01
1.563126252505009916e+03 4.670445109816533602e+00 -7.162344864971156255e+01
1.603206412825651341e+03 4.669514716365463336e+00 -7.462307081987509605e+01
1.643286573146292540e+03 4.666388609178695468e+00 -7.546791472808209278e+01
1.683366733466933965e+03 4.665385606023146892e+00 -7.839647125906319047e+01
1.723446893787575164e+03 4.662352656414642915e+00 -7.932584043433186594e+01
1.763527054108216589e+03 4.661273745262875856e+00 -8.217382937563223777e+01
1.803607214428857787e+03 4.658292994393463005e+00 -8.315448856056873694e+01
1.843687374749498986e+03 4.657161115849091537e+00 -8.595420886739240984e+01
1.883767535070140184e+03 4.654251022810944605e+00 -8.700301328250014876e+01
1.923847695390781610e+03 4.653037187418271436e+00 -8.971791736498943237e+01
1.963927855711422808e+03 4.650198616455662126e+00 -9.083180322210954216e+01
2.004008016032064234e+03 4.648935562462813920e+00 -9.349687483923820253e+01
2.044088176352705432e+03 4.646143810718330158e+00 -9.465891128385416664e+01
2.084168336673346403e+03 4.644813094828257327e+00 -9.725902098466124812e+01
2.124248496993987828e+03 4.642097769490236558e+00 -9.849043917456708641e+01
2.164328657314629254e+03 4.640707980995637527e+00 -1.010266501651398130e+02
2.204408817635270680e+03 4.638036096452859525e+00 -1.023013197321844814e+02
2.244488977955911650e+03 4.636598669851299981e+00 -1.047935421248073027e+02
2.284569138276553076e+03 4.633986194886013266e+00 -1.061239590943483933e+02
2.324649298597194502e+03 4.632486162232046567e+00 -1.085502181281604521e+02
