# 206.4352307126292
0.000000000000000000e+00 7.150301835397255168e+00 2.882031516927985759e+00
4.008016032064127643e+01 7.156455486256405152e+00 2.978201397543305262e+00
8.016032064128255286e+01 7.156455486256405152e+00 -2.978201397543305262e+00
1.202404809619238506e+02 7.150301835397255168e+00 -2.882031516927985759e+00
1.603206412825651057e+02 7.150296819067423648e+00 -8.810206374492038250e+00
2.004008016032064177e+02 7.144146116239226352e+00 -8.727084724027665885e+00
2.404809619238477012e+02 7.144124061054722752e+00 -1.465193323155079419e+01
2.805611222444889563e+02 7.138001779895841281e+00 -1.458300417836600005e+01
3.206412825651302114e+02 7.137955161469869303e+00 -2.046364176717872851e+01
3.607214428857715802e+02 7.131859196279060065e+00 -2.043251644612995577e+01
4.008016032064128353e+02 7.131772770740901102e+00 -2.628451461969386216e+01
4.408817635270541473e+02 7.125722872967053867e+00 -2.628222052908763828e+01
4.809619238476954024e+02 7.125595069829286921e+00 -3.207911433539545243e+01
5.210420841683366007e+02 7.119592648032101678e+00 -3.213565173849161738e+01
5.611222444889779126e+02 7.119403143117520649e+00 -3.787757151815401357e+01
6.012024048096192246e+02 7.113464364470411638e+00 -3.797929604284050953e+01
6.412825651302604228e+02 7.113219678057735251e+00 -4.365758356450085387e+01
6.813627254509017348e+02 7.107343772270096949e+00 -4.383301170188880036e+01
7.214428857715431604e+02 7.107017162493408868e+00 -4.943397357543646820e+01
7.615230460921844724e+02 7.101224479175942683e+00 -4.967317850554969283e+01
8.016032064128256707e+02 7.100830575551374757e+00 -5.520021085888313905e+01
8.416833667334669826e+02 7.095109802162338219e+00 -5.552135130515413408e+01
8.817635270541082946e+02 7.094619075928660479e+00 -6.095736312489962927e+01
9.218436873747494928e+02 7.088999988263426033e+00 -6.136115084758547766e+01
9.619238476953908048e+02 7.088428904076687687e+00 -6.670881408115926092e+01
1.002004008016032117e+03 7.082888505624252318e+00 -6.719874269835362668e+01
1.042084168336673201e+03 7.082213646075388169e+00 -7.245121149127238880e+01
1.082164328657314627e+03 7.076786449557913805e+00 -7.303849922066530098e+01
1.122244488977955825e+03 7.076016707609736223e+00 -7.818650438216585030e+01
1.162324649298597251e+03 7.070677859329674853e+00 -7.886450121249890799e+01
1.202404809619238449e+03 7.069804114441878617e+00 -8.391801827276891856e+01
1.242484969939879647e+03 7.064579329293365184e+00 -8.469979827663581773e+01
1.282565130260520846e+03 7.063598287107935469e+00 -8.963772382751250234e+01
1.322645290581162271e+03 7.058475031662805321e+00 -9.051742175646833743e+01
1.362725450901803470e+03 7.057391422044553941e+00 -9.535948315511235762e+01
1.402805611222444895e+03 7.052375360758354361e+00 -9.634132710227362395e+01
1.442885771543086321e+03 7.051179431251038743e+00 -1.010671231866906226e+02
1.482965931863727519e+03 7.046275763467381381e+00 -1.021539387907567829e+02
1.523046092184368945e+03 7.044975955559404035e+00 -1.067777137198406194e+02
1.563126252505009916e+03 7.040172828872774069e+00 -1.079622004261170929e+02
1.603206412825651341e+03 7.038764581450750235e+00 -1.124779280356962801e+02
1.643286573146292540e+03 7.034075239866408147e+00 -1.137686851057064246e+02
1.683366733466933965e+03 7.032560177579662231e+00 -1.181762066838150247e+02
1.723446893787575164e+03 7.027970279816880605e+00 -1.195625672219805580e+02
1.763527054108216589e+03 7.026354867822416139e+00 -1.238714185827731029e+02
1.803607214428857787e+03 7.021870013348322281e+00 -1.253574771575255653e+02
1.843687374749498986e+03 7.020148808682238339e+00 -1.295591565046917992e+02
1.883767535070140184e+03 7.015765019084356346e+00 -1.311407278502341853e+02
1.923847695390781610e+03 7.013949562201491794e+00 -1.352482778966940771e+02
1.963927855711422808e+03 7.009658976789973295e+00 -1.369194153178403042e+02
2.004008016032064234e+03 7.007745883312584745e+00 -1.409294540021761293e+02
2.044088176352705432e+03 7.003553385959735422e+00 -1.426928386834045170e+02
2.084168336673346403e+03 7.001549307535940514e+00 -1.466103134256119347e+02
2.124248496993987828e+03 6.997442118790989873e+00 -1.484554320289559541e+02
2.164328657314629254e+03 6.995352218997727967e+00 -1.522876262362747468e+02
2.204408817635270680e+03 6.991332775966713875e+00 -1.542157475298300255e+02
2.244488977955911650e+03 6.989156932923108911e+00 -1.579603030261560264e+02
2.284569138276553076e+03 6.985218513693230769e+00 -1.599652101762869734e+02
2.324649298597194502e+03 6.982966536352400944e+00 -1.636331118945678327e+02
2.364729458917835473e+03 6.979102951152248657e+00 -1.657092141935051473e+02
2.404809619238476898e+03 6.976774881767634717e+00 -1.693000326588071971e+02
2.444889779559118324e+03 6.972986159949131846e+00 -1.714466122782550315e+02
2.484969939879759295e+03 6.970588494701365434e+00 -1.749662452272065138e+02
2.525050100200400720e+03 6.966864900561335006e+00 -1.771746386925981653e+02
2.565130260521041691e+03 6.964403001223835155e+00 -1.806291478986057371e+02
2.605210420841683117e+03 6.960743818096844393e+00 -1.828980834657099308e+02
