# 146.27482073822554
0.000000000000000000e+00 4.800676077127980612e+00 9.059073451836976432e+00
2.004008016032063892e+02 4.824808388696071759e+00 1.049861478255060909e+01
4.008016032064127785e+02 4.824808388696071759e+00 -1.049861478255060909e+01
6.012024048096192246e+02 4.800676077127980612e+00 -9.059073451836976432e+00
8.016032064128255570e+02 4.800517076644096548e+00 -3.022398516985373362e+01
1.002004008016032003e+03 4.777035280193240752e+00 -2.890367844216819648e+01
1.202404809619238449e+03 4.776729578941137255e+00 -4.965370805678922039e+01
1.402805611222444895e+03 4.753847870819948085e+00 -4.909787238030209267e+01
1.603206412825651114e+03 4.753210953669528394e+00 -6.965179837499299254e+01
1.803607214428857787e+03 4.731114812315391660e+00 -6.964101615571964032e+01
2.004008016032064006e+03 4.729905604020569143e+00 -8.933565230300224869e+01
2.204408817635270680e+03 4.708012602209237230e+00 -9.014829283818171746e+01
2.404809619238476898e+03 4.705444345327146394e+00 -1.088153913467535858e+02
2.605210420841683117e+03 4.684545327024883576e+00 -1.101081979807640749e+02
2.805611222444889790e+03 4.681196966904404455e+00 -1.283512439425464038e+02
3.006012024048096009e+03 4.661277596371806275e+00 -1.307718310436333411e+02
3.206412825651302228e+03 4.657064635789754270e+00 -1.481472391174230552e+02
3.406813627254508901e+03 4.638163066188460526e+00 -1.515568658912827118e+02
3.607214428857715575e+03 4.632915740344848210e+00 -1.674595017920362920e+02
3.807615230460922248e+03 4.614400090850520719e+00 -1.711204365310461526e+02
4.008016032064128012e+03 4.607789845011460272e+00 -1.859493901978234192e+02
4.208416833667334686e+03 4.590194669060972288e+00 -1.900528437083905828e+02
4.408817635270541359e+03 4.582558653329022569e+00 -2.038194876757311249e+02
4.609218436873747123e+03 4.565845457389306361e+00 -2.087463160308612657e+02
4.809619238476953797e+03 4.557500343400710641e+00 -2.218618280265118869e+02
5.010020040080160470e+03 4.541417769749050315e+00 -2.275396934242915563e+02
5.210420841683366234e+03 4.532387238506949245e+00 -2.400009468974722608e+02
5.410821643286572908e+03 4.517076683802891068e+00 -2.464472199251283087e+02
5.611222444889779581e+03 4.507514412390158931e+00 -2.583125236620617216e+02
5.811623246492986254e+03 4.493037512532043642e+00 -2.655465111085309218e+02
6.012024048096192018e+03 4.483127760448240018e+00 -2.770156837030430097e+02
6.212424849699398692e+03 4.469264144334693434e+00 -2.846668529818006164e+02
6.412825651302604456e+03 4.458819872875712242e+00 -2.956315385363465680e+02
6.613226452905811129e+03 4.445357957151638395e+00 -3.036310603621325868e+02
6.813627254509017803e+03 4.434560442510945499e+00 -3.141943597715027749e+02
7.014028056112224476e+03 4.421531032193727562e+00 -3.226014063121087929e+02
7.214428857715431150e+03 4.410618216743757536e+00 -3.329660354448477619e+02
7.414829659318637823e+03 4.397960314989611597e+00 -3.416746818520555848e+02
7.615230460921844497e+03 4.386814991330469482e+00 -3.518255161979010950e+02
7.815631262525049351e+03 4.374388166504649789e+00 -3.606860369605970504e+02
8.016032064128256025e+03 4.363012664966664289e+00 -3.705838147402755567e+02
8.216432865731463608e+03 4.350734180682746199e+00 -3.795272313984855828e+02
8.416833667334669371e+03 4.339230070478339307e+00 -3.892407213330804439e+02
8.617234468937875135e+03 4.327079843444789908e+00 -3.982712854788456411e+02
8.817635270541082718e+03 4.315444419907181306e+00 -4.078364591398190555e+02
9.018036072144288482e+03 4.303302873267329076e+00 -4.167340247582996540e+02
9.218436873747494246e+03 4.291260484803246733e+00 -4.259208539229508119e+02
9.418837675350701829e+03 4.278837056730278476e+00 -4.344463708011997483e+02
9.619238476953907593e+03 4.266456044608561982e+00 -4.432173533366827201e+02
9.819639278557115176e+03 4.253889119641060645e+00 -4.516725945749733455e+02
1.002004008016032094e+04 4.241545463542154337e+00 -4.603528288206499610e+02
1.022044088176352670e+04 4.229075676386755411e+00 -4.688944072529664027e+02
1.042084168336673247e+04 4.216863204348173078e+00 -4.775941141174208724e+02
1.062124248496994005e+04 4.204648131929590527e+00 -4.863495378149832504e+02
1.082164328657314582e+04 4.192883564683104858e+00 -4.954297484844911423e+02
1.102204408817635340e+04 4.181314233674754632e+00 -5.048252310617951935e+02
1.122244488977955916e+04 4.170179164242242997e+00 -5.145442763752392921e+02
1.142284569138276674e+04 4.159064599693294895e+00 -5.243223146935525847e+02
1.162324649298597251e+04 4.147900162764742049e+00 -5.340148506323771471e+02
1.182364729458917827e+04 4.136378835983887114e+00 -5.432747404866615852e+02
1.202404809619238404e+04 4.124394246069805980e+00 -5.520843420313909746e+02
1.222444889779559162e+04 4.111882528668367343e+00 -5.602761041167087797e+02
1.242484969939879738e+04 4.098944811544152245e+00 -5.680578610807588120e+02
1.262525050100200315e+04 4.085775875571732385e+00 -5.755385869344521552e+02
1.282565130260520891e+04 4.072703815418241113e+00 -5.831114952461964549e+02
1.302605210420841649e+04 4.059979031872487099e+00 -5.910526991466962272e+02
1.322645290581162226e+04 4.047835032793010157e+00 -5.995643156391473667e+02
1.342685370741482984e+04 4.036160054467464953e+00 -6.085682709147171181e+02
1.362725450901803561e+04 4.024748720619612641e+00 -6.177648767217669956e+02
1.382765531062124319e+04 4.013151655528347739e+00 -6.267342934867914437e+02
1.402805611222444895e+04 4.001000837702489044e+00 -6.351079260446530270e+02
1.422845691382765654e+04 3.988090238476536875e+00 -6.426659834413584349e+02
1.442885771543086230e+04 3.974548740378916811e+00 -6.495617928741170317e+02
1.462925851703406806e+04 3.960839395395459928e+00 -6.562205874936785222e+02
1.482965931863727565e+04 3.947558401154204422e+00 -6.633461331955220430e+02
1.503006012024048141e+04 3.935177296613701525e+00 -6.714416710793410630e+02
1.523046092184368899e+04 3.923801423530127064e+00 -6.805934805572127289e+02
1.543086172344689294e+04 3.913106258354103861e+00 -6.904401727547450491e+02
1.563126252505009870e+04 3.902623469192522787e+00 -7.004427966329060382e+02
1.583166332665330629e+04 3.891924868373036972e+00 -7.102050597606361180e+02
1.603206412825651205e+04 3.880828617608218956e+00 -7.195303504271363408e+02
1.623246492985971963e+04 3.869285775046958697e+00 -7.283546005522820224e+02
1.643286573146292722e+04 3.857244930533376248e+00 -7.366216712674321343e+02
1.663326653306613298e+04 3.844603690906771121e+00 -7.442240629200979356e+02
1.683366733466933874e+04 3.831332493462731303e+00 -7.511508810596149033e+02
1.703406813627254451e+04 3.817683709204897635e+00 -7.576168202104037164e+02
1.723446893787575027e+04 3.804153348193481943e+00 -7.641990481992476134e+02
1.743486973947895967e+04 3.791270512290759065e+00 -7.715176654185740972e+02
1.763527054108216544e+04 3.779218509930951431e+00 -7.797569959154021717e+02
1.783567134268537120e+04 3.767703225750323792e+00 -7.884893232399077760e+02
1.803607214428857696e+04 3.756079354174129747e+00 -7.970407750396159372e+02
1.823647294589178273e+04 3.743725191806882791e+00 -8.047781289624205101e+02
1.843687374749498849e+04 3.730365939640371664e+00 -8.114171996409613712e+02
1.863727454909819426e+04 3.716208168110042287e+00 -8.171669281451266897e+02
1.883767535070140366e+04 3.701877874469870378e+00 -8.226469865148192184e+02
1.903807615230460942e+04 3.688088202182165265e+00 -8.287650691707555097e+02
1.923847695390781519e+04 3.675400501835170086e+00 -8.361428672899751291e+02
1.943887775551102095e+04 3.663928218069126608e+00 -8.448888851767366077e+02
1.963927855711423035e+04 3.653349224415361363e+00 -8.546178180979686658e+02
1.983967935871743612e+04 3.643155170118702824e+00 -8.647006394194232826e+02
2.004008016032064188e+04 3.632852295567098100e+00 -8.746429099728437677e+02
2.024048096192384764e+04 3.622130800497615155e+00 -8.841085919034062499e+02
2.044088176352705341e+04 3.610807294954100133e+00 -8.928834541692052653e+02
2.064128256513026281e+04 3.598740068175580564e+00 -9.008059080949200279e+02
2.084168336673346494e+04 3.585833696323880826e+00 -9.077796483000955732e+02
2.104208416833667070e+04 3.572164786440954476e+00 -9.139061826166894207e+02
2.124248496993988010e+04 3.558155645179815973e+00 -9.195624051140927122e+02
2.144288577154308587e+04 3.544396694837215644e+00 -9.255309090302069990e+02
2.164328657314629163e+04 3.531394934848170131e+00 -9.324236484085702159e+02
2.184368737474949739e+04 3.519162635207726542e+00 -9.401990168258715812e+02
2.204408817635270680e+04 3.507262261135138726e+00 -9.482164298537168179e+02
2.224448897795591256e+04 3.494950211924631844e+00 -9.557363406655526887e+02
2.244488977955911832e+04 3.481657377023641864e+00 -9.621305422792919444e+02
2.264529058116232409e+04 3.467233254821666222e+00 -9.672578517992012621e+02
2.284569138276553349e+04 3.452157058689006242e+00 -9.715247941874699791e+02
2.304609218436873925e+04 3.437273673307684074e+00 -9.760070007519241244e+02
2.324649298597194502e+04 3.423470630231178813e+00 -9.818425071302747256e+02
2.344689378757515078e+04 3.411171931217603426e+00 -9.895035923320423308e+02
2.364729458917835655e+04 3.400151604011161677e+00 -9.986764464789689555e+02
2.384769539078156231e+04 3.389800484394722702e+00 -1.008568524989701928e+03
2.404809619238476807e+04 3.379507403513689834e+00 -1.018475154805394595e+03
2.424849699398797384e+04 3.368861541611448462e+00 -1.027983186961194178e+03
2.444889779559118324e+04 3.357675085497141776e+00 -1.036854647835207970e+03
2.464929859719438900e+04 3.345828159985581252e+00 -1.044940973070582913e+03
2.484969939879759477e+04 3.333219322980826682e+00 -1.052129211611341816e+03
2.505010020040080053e+04 3.319835840107829394e+00 -1.058424010821723186e+03
2.525050100200400630e+04 3.305913395834569002e+00 -1.064060016972282256e+03
2.545090180360721206e+04 3.291933778710507408e+00 -1.069582561724975221e+03
2.565130260521041782e+04 3.278336222789966836e+00 -1.075647322834184479e+03
2.585170340681362359e+04 3.265237664968893672e+00 -1.082331093746839315e+03
2.605210420841683299e+04 3.252366510753040174e+00 -1.089169492627356476e+03
2.625250501002003875e+04 3.239137093816942592e+00 -1.095557626232864095e+03
2.645290581162324452e+04 3.225034632649630417e+00 -1.100908574557838392e+03
2.665330661322645028e+04 3.209877032506169403e+00 -1.105043809956756832e+03
2.685370741482965968e+04 3.194155009771698417e+00 -1.108330806316434291e+03
2.705410821643286545e+04 3.178771849025558094e+00 -1.112076233711750319e+03
2.725450901803607121e+04 3.164687597834009658e+00 -1.117574956616692361e+03
2.745490981963927698e+04 3.152230122475472740e+00 -1.125184516817241729e+03
2.765531062124248638e+04 3.140959856366033698e+00 -1.134265335328295805e+03
2.785571142284569214e+04 3.130145823571055974e+00 -1.143788414856661348e+03
2.805611222444889790e+04 3.119135059245080832e+00 -1.153098323636199439e+03
2.825651302605210367e+04 3.107658103370066538e+00 -1.161868301355929134e+03
