# 366.43279357615177
0.000000000000000000e+00 2.058007107530371305e-01 3.935732033424165222e-01
2.004008016032063892e+02 2.066897869044951597e-01 4.314472137740753555e-01
4.008016032064127785e+02 2.066897869044951597e-01 -4.314472137740753555e-01
6.012024048096192246e+02 2.058007107530371305e-01 -3.935732033424165222e-01
8.016032064128255570e+02 2.057969719860638647e-01 -1.249280533123239945e+00
1.002004008016032003e+03 2.049158985277640121e-01 -1.218415333447611326e+00
1.202404809619238449e+03 2.049009084474653908e-01 -2.060049487824841652e+00
1.402805611222444895e+03 2.040347827484032261e-01 -2.042723974692590705e+00
1.603206412825651114e+03 2.040018441977096975e-01 -2.864211194293314389e+00
1.803607214428857787e+03 2.031571286002479548e-01 -2.865977842243086382e+00
2.004008016032064006e+03 2.031010716283659090e-01 -3.662022950723719639e+00
2.204408817635270680e+03 2.022823408216761210e-01 -3.687857681477184180e+00
2.404809619238476898e+03 2.021987403747937950e-01 -4.454156443590853165e+00
2.605210420841683117e+03 2.014098583394330344e-01 -4.507563894904412116e+00
2.805611222444889790e+03 2.012955194608576637e-01 -5.241151062573725206e+00
3.006012024048096009e+03 2.005389792490654133e-01 -5.324838951285591371e+00
3.206412825651302228e+03 2.003918056079006527e-01 -6.023632358241473028e+00
3.406813627254508901e+03 1.996690519209353698e-01 -6.138901172623629776e+00
3.607214428857715575e+03 1.994883041171408855e-01 -6.802229886502174416e+00
3.807615230460922248e+03 1.987993332450248840e-01 -6.949355591846634539e+00
4.008016032064128012e+03 1.985852115823835140e-01 -7.577455730743102968e+00
4.208416833667334686e+03 1.979293558852477930e-01 -7.755762343817546700e+00
4.408817635270541359e+03 1.976830723255274813e-01 -8.349794891550466502e+00
4.609218436873747123e+03 1.970585839951770890e-01 -8.557733809485679188e+00
4.809619238476953797e+03 1.967821664847201613e-01 -9.119741060851193737e+00
5.010020040080160470e+03 1.961867592857010345e-01 -9.355109930868733770e+00
5.210420841683366234e+03 1.958826977361507182e-01 -9.887506837435870111e+00
5.410821643286572908e+03 1.953136160462248250e-01 -1.014765823514750487e+01
5.611222444889779581e+03 1.949847495121404262e-01 -1.065325496053726084e+01
5.811623246492986254e+03 1.944389058483571575e-01 -1.093516232010468059e+01
6.012024048096192018e+03 1.940882855003634722e-01 -1.141698401701095911e+01
6.212424849699398692e+03 1.935626173073601575e-01 -1.171762320360673471e+01
6.412825651302604456e+03 1.931933098852099406e-01 -1.217872401368802571e+01
6.613226452905811129e+03 1.926848685158097374e-01 -1.249516576397966361e+01
6.813627254509017803e+03 1.922998515851681023e-01 -1.293850604871034804e+01
7.014028056112224476e+03 1.918057568083303133e-01 -1.326788184899125689e+01
7.214428857715431150e+03 1.914077011583888155e-01 -1.369613697106288086e+01
7.414829659318637823e+03 1.909253039467815327e-01 -1.403578503974210356e+01
7.615230460921844497e+03 1.905165904233697971e-01 -1.445135799015026912e+01
7.815631262525049351e+03 1.900436249882539452e-01 -1.479899132466431233e+01
8.016032064128256025e+03 1.896264410069649631e-01 -1.520410544688977339e+01
8.216432865731463608e+03 1.891609873406844555e-01 -1.555778407154612175e+01
