# 90.63240162719843
0.000000000000000000e+00 2.656775370906030886e+00 5.523656609708791798e+00
2.004008016032063892e+02 2.670220044096699663e+00 6.082311823509016335e+00
4.008016032064127785e+02 2.670220044096699663e+00 -6.082311823509016335e+00
6.012024048096192246e+02 2.656775370906030886e+00 -5.523656609708791798e+00
8.016032064128255570e+02 2.656777845085770196e+00 -1.721941301979923367e+01
1.002004008016032003e+03 2.643838841068113510e+00 -1.676601394330769068e+01
1.202404809619238449e+03 2.643452847700231256e+00 -2.850145587157047444e+01
1.402805611222444895e+03 2.630528882771764554e+00 -2.829567775774840754e+01
1.603206412825651114e+03 2.630145726944993712e+00 -3.957194213439816366e+01
1.803607214428857787e+03 2.617638260818961005e+00 -3.957043272404794010e+01
2.004008016032064006e+03 2.616517846432843353e+00 -5.050827835236609076e+01
2.204408817635270680e+03 2.604564518069548917e+00 -5.104897741476452211e+01
2.404809619238476898e+03 2.603287615242229069e+00 -6.145063642008851446e+01
2.605210420841683117e+03 2.591631232958296671e+00 -6.218420032847679835e+01
2.805611222444889790e+03 2.589697314266014683e+00 -7.226463347783473523e+01
3.006012024048096009e+03 2.578689005224446440e+00 -7.366744164924823224e+01
3.206412825651302228e+03 2.576224839585731452e+00 -8.295125404470265096e+01
3.406813627254508901e+03 2.565806232918291130e+00 -8.468641917058725710e+01
3.607214428857715575e+03 2.562917686640487691e+00 -9.372520710004030775e+01
3.807615230460922248e+03 2.552804054189246052e+00 -9.593304283344016881e+01
4.008016032064128012e+03 2.549314514354073413e+00 -1.043062164238114917e+02
4.208416833667334686e+03 2.539975948171753206e+00 -1.070017516575702956e+02
4.408817635270541359e+03 2.536007185509795647e+00 -1.148950386130460259e+02
4.609218436873747123e+03 2.526962732980367665e+00 -1.179688087004347210e+02
4.809619238476953797e+03 2.522602348165397412e+00 -1.255265431619226462e+02
5.010020040080160470e+03 2.514020751489139727e+00 -1.289511753572900261e+02
5.210420841683366234e+03 2.509194480430210206e+00 -1.359983168847169566e+02
5.410821643286572908e+03 2.501019076032932276e+00 -1.398521141072031639e+02
5.611222444889779581e+03 2.495813419958552437e+00 -1.465696055296907616e+02
5.811623246492986254e+03 2.487930065304832628e+00 -1.506330501297580042e+02
6.012024048096192018e+03 2.482484228901246759e+00 -1.570436386392046302e+02
6.212424849699398692e+03 2.474890694009043379e+00 -1.613724536363470463e+02
6.412825651302604456e+03 2.469126612846111790e+00 -1.674919493386985039e+02
6.613226452905811129e+03 2.461780966130381554e+00 -1.720296490867743557e+02
6.813627254509017803e+03 2.455836599739914750e+00 -1.779256413227703888e+02
7.014028056112224476e+03 2.448650860843187616e+00 -1.825892343647044527e+02
7.214428857715431150e+03 2.442545559144567058e+00 -1.883149780604277908e+02
7.414829659318637823e+03 2.435514693654039498e+00 -1.930995338520730797e+02
7.615230460921844497e+03 2.429266379563644662e+00 -1.986529150881852104e+02
7.815631262525049351e+03 2.422356521094441995e+00 -2.035312205454356160e+02
8.016032064128256025e+03 2.416007236709463601e+00 -2.089673827815104517e+02
8.216432865731463608e+03 2.409170675301049780e+00 -2.138913741018289443e+02
8.416833667334669371e+03 2.402754339554278307e+00 -2.192302720569879853e+02
8.617234468937875135e+03 2.395984875352278554e+00 -2.241908692601249413e+02
8.817635270541082718e+03 2.389502042928688841e+00 -2.294419620595704998e+02
