# 215.61346342423087
0.000000000000000000e+00 9.215527432015713671e+00 -7.208611689834546610e+01
2.004008016032063892e+02 9.237885175892673217e+00 -8.255677272967570701e+00
4.008016032064127785e+02 9.237885175892673217e+00 8.255677272967570701e+00
6.012024048096192246e+02 9.215527432015713671e+00 7.208611689834546610e+01
8.016032064128255570e+02 9.237515083596656851e+00 7.884399659941037442e+01
1.002004008016032003e+03 9.193643384546952291e+00 1.059397304553042432e+02
1.202404809619238449e+03 9.180186649518839559e+00 6.101068951373066795e+01
1.402805611222444895e+03 9.136023765643555450e+00 2.814256913247477954e+01
1.603206412825651114e+03 9.150906686493954112e+00 -6.230531408955652495e+01
1.803607214428857787e+03 9.119015452860487869e+00 -1.235101118797612259e+02
2.004008016032064006e+03 9.106303011882101117e+00 -2.138677830654357308e+02
2.204408817635270680e+03 9.049922302952884579e+00 -2.534537145065149559e+02
2.404809619238476898e+03 9.036395682903050286e+00 -2.985057176508798307e+02
2.605210420841683117e+03 9.009446138589762398e+00 -2.962557805410004335e+02
2.805611222444889790e+03 9.014739254939000190e+00 -3.064819797537300019e+02
3.006012024048096009e+03 8.976871859466859505e+00 -2.667785107753236389e+02
3.206412825651302228e+03 8.962393415672718078e+00 -2.304061937301459864e+02
3.406813627254508901e+03 8.917712129913260455e+00 -1.568462645036674417e+02
3.607214428857715575e+03 8.910227023911968303e+00 -1.293668648349613477e+02
3.807615230460922248e+03 8.869362459662527343e+00 -1.073990502917454251e+02
4.008016032064128012e+03 8.858207076140415026e+00 -1.506946746538592947e+02
4.208416833667334686e+03 8.810514067497727808e+00 -1.845368326919296180e+02
4.408817635270541359e+03 8.776394231141347646e+00 -2.460921755995978515e+02
4.609218436873747123e+03 8.715162499365582960e+00 -2.895456559097040667e+02
4.809619238476953797e+03 8.685022724764179358e+00 -3.570085028259412638e+02
5.010020040080160470e+03 8.668065032975396988e+00 -4.111585257768230122e+02
5.210420841683366234e+03 8.692251429729957124e+00 -4.701609841590407086e+02
5.410821643286572908e+03 8.716795966468598778e+00 -4.972071375831524733e+02
5.611222444889779581e+03 8.740595167871134663e+00 -5.040741005151330114e+02
5.811623246492986254e+03 8.736068969762342817e+00 -4.767814581759123485e+02
6.012024048096192018e+03 8.726707598474723326e+00 -4.425831482668011745e+02
6.212424849699398692e+03 8.690896967307311982e+00 -3.983868577670677382e+02
6.412825651302604456e+03 8.657875371730055392e+00 -3.867663044477550898e+02
6.613226452905811129e+03 8.602415943775428175e+00 -3.902256835431285253e+02
