# 86.64930429466781
0.000000000000000000e+00 2.546607593095554734e+00 5.115400985322390959e+00
2.004008016032063892e+02 2.559486302927802548e+00 5.617608206850618124e+00
4.008016032064127785e+02 2.559486302927802548e+00 -5.617608206850618124e+00
6.012024048096192246e+02 2.546607593095554734e+00 -5.115400985322390959e+00
8.016032064128255570e+02 2.546542795608341070e+00 -1.669349864155805818e+01
1.002004008016032003e+03 2.534126911230705659e+00 -1.616943418487594997e+01
1.202404809619238449e+03 2.533898174185905905e+00 -2.719212816536939670e+01
1.402805611222444895e+03 2.521495815342618130e+00 -2.711245140142278842e+01
1.603206412825651114e+03 2.520902600451684794e+00 -3.798048472340165915e+01
1.803607214428857787e+03 2.508981815065946197e+00 -3.788854939391948307e+01
2.004008016032064006e+03 2.508165037094539418e+00 -4.842410240964388635e+01
2.204408817635270680e+03 2.496544446979551690e+00 -4.896743973062930877e+01
2.404809619238476898e+03 2.495071815080684541e+00 -5.889705969919963024e+01
2.605210420841683117e+03 2.484100647515488092e+00 -5.967167706112217473e+01
2.805611222444889790e+03 2.482384462483713250e+00 -6.926428853771412264e+01
3.006012024048096009e+03 2.471648421686239327e+00 -7.049596207277546966e+01
3.206412825651302228e+03 2.469253517135327147e+00 -7.960290958057223065e+01
3.406813627254508901e+03 2.459322445506654464e+00 -8.137488814638810197e+01
3.607214428857715575e+03 2.456487559678051991e+00 -8.978458397986236150e+01
3.807615230460922248e+03 2.446865524913131917e+00 -9.187235808061730324e+01
4.008016032064128012e+03 2.443567026200662351e+00 -1.000892143718967873e+02
4.208416833667334686e+03 2.434455090351231643e+00 -1.026612247626331964e+02
4.408817635270541359e+03 2.430650442611181017e+00 -1.101759856725348641e+02
4.609218436873747123e+03 2.422110586813946753e+00 -1.131444996110945453e+02
4.809619238476953797e+03 2.417858499891567980e+00 -1.203433144905283143e+02
5.010020040080160470e+03 2.409549356220174854e+00 -1.236676553852738323e+02
5.210420841683366234e+03 2.404980210012106046e+00 -1.304908583107369680e+02
5.410821643286572908e+03 2.397157523599512174e+00 -1.341165367723047552e+02
5.611222444889779581e+03 2.392131344669396142e+00 -1.405160208305755987e+02
5.811623246492986254e+03 2.384582530053664051e+00 -1.444985947721177695e+02
6.012024048096192018e+03 2.379326238120293979e+00 -1.506516062016308126e+02
6.212424849699398692e+03 2.372032102351309124e+00 -1.547609332189723546e+02
6.412825651302604456e+03 2.366545971094840439e+00 -1.606431669062682204e+02
6.613226452905811129e+03 2.359489120117131744e+00 -1.650015150728787887e+02
6.813627254509017803e+03 2.353749889319019406e+00 -1.706480423177009413e+02
7.014028056112224476e+03 2.346876288734987881e+00 -1.751417565417348214e+02
7.214428857715431150e+03 2.341016938451434992e+00 -1.806236166866096369e+02
7.414829659318637823e+03 2.334259554697680539e+00 -1.852065372240363956e+02
7.615230460921844497e+03 2.328271098315422893e+00 -1.905487070894797057e+02
7.815631262525049351e+03 2.321637138149346136e+00 -1.952233658728645480e+02
8.016032064128256025e+03 2.315540885994462617e+00 -2.004296814312572792e+02
8.216432865731463608e+03 2.308990895328484338e+00 -2.051638657990116883e+02
8.416833667334669371e+03 2.302825125841327036e+00 -2.102822754629654014e+02
8.617234468937875135e+03 2.296325782087394796e+00 -2.150409540195188924e+02
8.817635270541082718e+03 2.290109846948508832e+00 -2.200823014836670666e+02
9.018036072144288482e+03 2.283657900283051934e+00 -2.248617788333155261e+02
9.218436873747494246e+03 2.277394591642432520e+00 -2.298338110200893141e+02
9.418837675350701829e+03 2.270975246636902423e+00 -2.346230001696939667e+02
9.619238476953907593e+03 2.264683166285616611e+00 -2.395420198419930387e+02
9.819639278557115176e+03 2.258282508830094848e+00 -2.443254384351349415e+02
1.002004008016032094e+04 2.251969059940129636e+00 -2.492002847856028893e+02
1.022044088176352670e+04 2.245581119385008595e+00 -2.539731822922358049e+02
1.042084168336673247e+04 2.239249404148495159e+00 -2.588066862071477772e+02
1.062124248496994005e+04 2.232870153520222001e+00 -2.635651759540729131e+02
1.082164328657314582e+04 2.226525213772658329e+00 -2.683626273472333992e+02
1.102204408817635340e+04 2.220149492603338270e+00 -2.731026996601640349e+02
1.122244488977955916e+04 2.213794755302370465e+00 -2.778683227392485264e+02
1.142284569138276674e+04 2.207419664087790334e+00 -2.825867845234793663e+02
1.162324649298597251e+04 2.201056149987203003e+00 -2.873216073119930911e+02
1.182364729458917827e+04 2.194679745635305768e+00 -2.920167047666733424e+02
1.202404809619238404e+04 2.188308425650305367e+00 -2.967218741973201759e+02
1.222444889779559162e+04 2.181929011819298214e+00 -3.013931407027105251e+02
1.242484969939879738e+04 2.175551020099001587e+00 -3.060702959339691915e+02
1.262525050100200315e+04 2.169167399655354433e+00 -3.107169143375769522e+02
1.282565130260520891e+04 2.162783041158418129e+00 -3.153665047075816119e+02
1.302605210420841649e+04 2.156394144405199054e+00 -3.199873282381009290e+02
1.322645290581162226e+04 2.150003138515544698e+00 -3.246093897646861706e+02
1.342685370741482984e+04 2.143608076901002413e+00 -3.292040040086598083e+02
1.362725450901803561e+04 2.137210357768472235e+00 -3.337991492760754682e+02
1.382765531062124319e+04 2.130808803495391146e+00 -3.383679870623832358e+02
1.402805611222444895e+04 2.124404392253776308e+00 -3.429366537142252582e+02
1.422845691382765654e+04 2.117995884965549358e+00 -3.474794524665500717e+02
1.442885771543086230e+04 2.111584063542924383e+00 -3.520210111194367073e+02
1.462925851703406806e+04 2.105167834114213044e+00 -3.565372554369021714e+02
1.482965931863727565e+04 2.098748062527758140e+00 -3.610516836972881833e+02
1.503006012024048141e+04 2.092323784561002764e+00 -3.655416900365023594e+02
1.523046092184368899e+04 2.085895768955332130e+00 -3.700293564653775888e+02
1.543086172344689294e+04 2.079463017316657059e+00 -3.744932203471117873e+02
1.563126252505009870e+04 2.073026217184986031e+00 -3.789539621177237905e+02
1.583166332665330629e+04 2.066584457969740996e+00 -3.833914011560381141e+02
1.603206412825651205e+04 2.060138421740782988e+00 -3.878250678307273915e+02
1.623246492985971963e+04 2.053687249024138683e+00 -3.922360966679725607e+02
1.643286573146292722e+04 2.047231478176033903e+00 -3.966428040533805301e+02
1.663326653306613298e+04 2.040770188586444434e+00 -4.010273955151801601e+02
1.683366733466933874e+04 2.034303856517311715e+00 -4.054069693416839755e+02
1.703406813627254451e+04 2.027831735327023654e+00 -4.097649101404890644e+02
1.723446893787575027e+04 2.021354440691463861e+00 -4.141173616557864534e+02
1.743486973947895967e+04 2.014871327472422369e+00 -4.184488613927200049e+02
1.763527054108216544e+04 2.008382801936646533e+00 -4.227743897833618121e+02
1.783567134268537120e+04 2.001887978798167378e+00 -4.270792932042616030e+02
1.803607214428857696e+04 1.995387080989543760e+00 -4.313774434178055230e+02
1.823647294589178273e+04 1.988879428928287840e+00 -4.356553410077423791e+02
1.843687374749498849e+04 1.982365558109360437e+00 -4.399262256703741514e+02
1.863727454909819426e+04 1.975845022636269599e+00 -4.441776845208086684e+02
1.883767535070140366e+04 1.969318138526056305e+00 -4.484218190436694158e+02
1.903807615230460942e+04 1.962784079069462395e+00 -4.526466752536042577e+02
1.923847695390781519e+04 1.956242876192852087e+00 -4.568632714567109474e+02
1.943887775551102095e+04 1.949693897821285882e+00 -4.610607312952728307e+02
1.963927855711423035e+04 1.943137546259664949e+00 -4.652497259668532479e+02
1.983967935871743612e+04 1.936573444249279907e+00 -4.694204323567651613e+02
2.004008016032064188e+04 1.930001772703595631e+00 -4.735825239842364454e+02
2.024048096192384764e+04 1.923421776656500271e+00 -4.777264710676811887e+02
2.044088176352705341e+04 1.916833419262544691e+00 -4.818609809237805166e+02
2.064128256513026281e+04 1.910236201032031955e+00 -4.859774699192593630e+02
2.084168336673346494e+04 1.903630429704091576e+00 -4.900843575446158411e+02
2.104208416833667070e+04 1.897015689979104414e+00 -4.941738378006692756e+02
2.124248496993988010e+04 1.890391924049256378e+00 -4.982533701812030813e+02
2.144288577154308587e+04 1.883758435700337408e+00 -5.023155066782244944e+02
2.164328657314629163e+04 1.877115298738248228e+00 -5.063672643148695443e+02
2.184368737474949739e+04 1.870462257087459168e+00 -5.104022110985102927e+02
2.204408817635270680e+04 1.863799395340868692e+00 -5.144267945197365179e+02
2.224448897795591256e+04 1.857125923817112723e+00 -5.184345561018006947e+02
2.244488977955911832e+04 1.850441444459999474e+00 -5.224309332838967066e+02
2.264529058116232409e+04 1.843745575898428024e+00 -5.264104214412915326e+02
2.284569138276553349e+04 1.837038826427382698e+00 -5.303789394525848593e+02
2.304609218436873925e+04 1.830321082393365106e+00 -5.343317530931047941e+02
2.324649298597194502e+04 1.823591837354360035e+00 -5.382732900448946793e+02
2.344689378757515078e+04 1.816849784421346259e+00 -5.421980365991598774e+02
2.364729458917835655e+04 1.810094503527216903e+00 -5.461101287570501199e+02
2.384769539078156231e+04 1.803326206271757881e+00 -5.500060934299244764e+02
2.404809619238476807e+04 1.796545715792626341e+00 -5.538909905612741795e+02
2.424849699398797384e+04 1.789752742280739994e+00 -5.577611504619975449e+02
2.444889779559118324e+04 1.782946149216521725e+00 -5.616191335796827389e+02
2.464929859719438900e+04 1.776124204848052557e+00 -5.654600921465078045e+02
2.484969939879759477e+04 1.769286359701872202e+00 -5.692869880782374139e+02
2.505010020040080053e+04 1.762433231983001836e+00 -5.730979516799570774e+02
2.525050100200400630e+04 1.755566260606591600e+00 -5.768978180950879278e+02
2.545090180360721206e+04 1.748685594762201090e+00 -5.806844323403605586e+02
2.565130260521041782e+04 1.741789564435202831e+00 -5.844588956169654921e+02
2.585170340681362359e+04 1.734875198008881680e+00 -5.882159609605530477e+02
2.605210420841683299e+04 1.727940950500349571e+00 -5.919567359309345420e+02
2.625250501002003875e+04 1.720987801754201962e+00 -5.956806745113377701e+02
2.645290581162324452e+04 1.714018444498604188e+00 -5.993933468435668601e+02
2.665330661322645028e+04 1.707034019395105240e+00 -6.030945815134097074e+02
2.685370741482965968e+04 1.700032671631735770e+00 -6.067846350710429988e+02
