# 25.364856567800235
0.000000000000000000e+00 2.586104524209043576e-01 -2.979053642862593776e+00
2.004008016032063892e+02 2.597265798465950293e-01 -6.277712151684082809e-01
4.008016032064127785e+02 2.597265798465950293e-01 6.277712151684082809e-01
6.012024048096192246e+02 2.586104524209043576e-01 2.979053642862593776e+00
8.016032064128255570e+02 2.586050949472821769e-01 4.245675889423362825e+00
1.002004008016032003e+03 2.575118394347779560e-01 6.556723306846349075e+00
1.202404809619238449e+03 2.574657371991456722e-01 7.863877086690394869e+00
1.402805611222444895e+03 2.564279787250364206e-01 1.010438658662694245e+01
1.603206412825651114e+03 2.563129871189175901e-01 1.147756952565988620e+01
1.803607214428857787e+03 2.553552550737730464e-01 1.362954348910719737e+01
2.004008016032064006e+03 2.551527335035677080e-01 1.508421384840524304e+01
2.204408817635270680e+03 2.542866969548649991e-01 1.713746845830146626e+01
2.404809619238476898e+03 2.539903488047502433e-01 1.867205706236988405e+01
2.605210420841683117e+03 2.532132070657537315e-01 2.063008779867455189e+01
2.805611222444889790e+03 2.528311403499211019e-01 2.223486838263437448e+01
3.006012024048096009e+03 2.521324345897427155e-01 2.411279404559020989e+01
3.206412825651302228e+03 2.516818669699038002e-01 2.577151805037519594e+01
3.406813627254508901e+03 2.510422062656416098e-01 2.758734833427319799e+01
3.607214428857715575e+03 2.505410798420993346e-01 2.927900044237750876e+01
3.807615230460922248e+03 2.499390004859731451e-01 3.104931364260968607e+01
4.008016032064128012e+03 2.494054187923035182e-01 3.275663414924107286e+01
4.208416833667334686e+03 2.488255706388433075e-01 3.449757926451388812e+01
4.408817635270541359e+03 2.482753391593117698e-01 3.621002525852035347e+01
4.609218436873747123e+03 2.477069292712922588e-01 3.793264359072342984e+01
4.809619238476953797e+03 2.471482370757251967e-01 3.964163134946927869e+01
5.010020040080160470e+03 2.465824849146448783e-01 4.134936304942233676e+01
5.210420841683366234e+03 2.460181784136424854e-01 4.304867754166217253e+01
5.410821643286572908e+03 2.454513251073673352e-01 4.474330767366313921e+01
5.611222444889779581e+03 2.448844754709227634e-01 4.643233500209123576e+01
5.811623246492986254e+03 2.443172549121289672e-01 4.811687571241616723e+01
6.012024048096192018e+03 2.437499250651901928e-01 4.979670709818827135e+01
6.212424849699398692e+03 2.431819366545125427e-01 5.147133830247560127e+01
6.412825651302604456e+03 2.426126381150116029e-01 5.313996635558022064e+01
6.613226452905811129e+03 2.420415675546751799e-01 5.480198380096035038e+01
6.813627254509017803e+03 2.414687041563792491e-01 5.645730210790616610e+01
7.014028056112224476e+03 2.408944694912027173e-01 5.810635824421460427e+01
7.214428857715431150e+03 2.403194607276119832e-01 5.974983165209881264e+01
7.414829659318637823e+03 2.397441005222096244e-01 6.138822472676755382e+01
7.615230460921844497e+03 2.391683930070625519e-01 6.302154951560265062e+01
7.815631262525049351e+03 2.385919124550659187e-01 6.464928605221828661e+01
8.016032064128256025e+03 2.380140192004157051e-01 6.627062284889265698e+01
8.216432865731463608e+03 2.374341782941309931e-01 6.788484263235186233e+01
8.416833667334669371e+03 2.368522134334531681e-01 6.949164992332470092e+01
8.617234468937875135e+03 2.362683735299047072e-01 7.109127922174610603e+01
8.817635270541082718e+03 2.356831906323254844e-01 7.268434152475708743e+01
9.018036072144288482e+03 2.350972101723671770e-01 7.427149634320238647e+01
9.218436873747494246e+03 2.345107280599663668e-01 7.585311274180629937e+01
9.418837675350701829e+03 2.339236544083450053e-01 7.742907578961529680e+01
9.619238476953907593e+03 2.333355558754814929e-01 7.899881679317303451e+01
9.819639278557115176e+03 2.327458450850956317e-01 8.056154021628573503e+01
1.002004008016032094e+04 2.321540251005758393e-01 8.211653713957933576e+01
1.022044088176352670e+04 2.315598824974799963e-01 8.366344781699500288e+01
1.042084168336673247e+04 2.309635543060898633e-01 8.520236921436708144e+01
1.062124248496994005e+04 2.303654527063748736e-01 8.673377592111799572e+01
1.082164328657314582e+04 2.297660892305445901e-01 8.825829974674674361e+01
1.102204408817635340e+04 2.291658742380733582e-01 8.977646319490612825e+01
1.122244488977955916e+04 2.285649678356747039e-01 9.128846916717240845e+01
1.142284569138276674e+04 2.279632304336172977e-01 9.279411735723530796e+01
1.162324649298597251e+04 2.273602798978537065e-01 9.429286480787101254e+01
1.182364729458917827e+04 2.267556249163040494e-01 9.578399656756995739e+01
1.202404809619238404e+04 2.261488230766305896e-01 9.726684011032271826e+01
1.222444889779559162e+04 2.255396113977069239e-01 9.874095175518547762e+01
1.242484969939879738e+04 2.249279730085415041e-01 1.002062215834501586e+02
1.262525050100200315e+04 2.243141278875646905e-01 1.016628748621418481e+02
1.282565130260520891e+04 2.236984588331804025e-01 1.031113802942382875e+02
1.302605210420841649e+04 2.230813994497625741e-01 1.045522988093415506e+02
1.322645290581162226e+04 2.224633163587718676e-01 1.059861166570539837e+02
1.342685370741482984e+04 2.218444143236912858e-01 1.074131040655746716e+02
1.362725450901803561e+04 2.212246838767756296e-01 1.088332297216922058e+02
1.382765531062124319e+04 2.206038999471133522e-01 1.102461465723926750e+02
1.402805611222444895e+04 2.199816694686464180e-01 1.116512495695268399e+02
1.422845691382765654e+04 2.193575172248853344e-01 1.130477928999886359e+02
1.442885771543086230e+04 2.187309926463748000e-01 1.144350437169203616e+02
1.462925851703406806e+04 2.181017761702875313e-01 1.158124419728709142e+02
1.482965931863727565e+04 2.174697626706631748e-01 1.171797326956935450e+02
1.503006012024048141e+04 2.168351021745975049e-01 1.185370393873423893e+02
1.523046092184368899e+04 2.161981850832289942e-01 1.198848562340643866e+02
1.543086172344689294e+04 2.155595699516893449e-01 1.212239521923682304e+02
1.563126252505009870e+04 2.149198647993761924e-01 1.225551994835693677e+02
1.583166332665330629e+04 2.142795850951688674e-01 1.238793585128243393e+02
1.603206412825651205e+04 2.136390197826499304e-01 1.251968657653206805e+02
1.623246492985971963e+04 2.129981383000111028e-01 1.265076763112445946e+02
1.643286573146292722e+04 2.123565651971353052e-01 1.278112054478633439e+02
1.663326653306613298e+04 2.117136352519632392e-01 1.291063947990263614e+02
1.683366733466933874e+04 2.110685235428388928e-01 1.303919001995633664e+02
1.703406813627254451e+04 2.104204259515906617e-01 1.316663681209353740e+02
1.723446893787575027e+04 2.097687509503729231e-01 1.329287420566020046e+02
1.743486973947895967e+04 2.091132775464598637e-01 1.341785275213292152e+02
1.763527054108216544e+04 2.084542392253969090e-01 1.354159486595637247e+02
1.783567134268537120e+04 2.077923090332409461e-01 1.366419509036661566e+02
1.803607214428857696e+04 2.071284830391521281e-01 1.378580378808572675e+02
1.823647294589178273e+04 2.064638829086992700e-01 1.390659687048674868e+02
1.843687374749498849e+04 2.057995175679509792e-01 1.402673749318405498e+02
1.863727454909819426e+04 2.051360546113148442e-01 1.414633773656508140e+02
1.883767535070140366e+04 2.044736519662426477e-01 1.426542870379313115e+02
1.903807615230460942e+04 2.038118893723739056e-01 1.438394608772586878e+02
1.923847695390781519e+04 2.031498194905256571e-01 1.450173529663251202e+02
1.943887775551102095e+04 2.024861336800397593e-01 1.461857621931405617e+02
1.963927855711423035e+04 2.018194126634342556e-01 1.473422345264568776e+02
1.983967935871743612e+04 2.011484128547779415e-01 1.484845424811263968e+02
2.004008016032064188e+04 2.004723297479887867e-01 1.496111442853533049e+02
2.024048096192384764e+04 1.997909830781404439e-01 1.507215263206563804e+02
2.044088176352705341e+04 1.991048840297660882e-01 1.518163548598524244e+02
2.064128256513026281e+04 1.984151688699730964e-01 1.528974015806314810e+02
2.084168336673346494e+04 1.977234101779658526e-01 1.539672524062390266e+02
2.104208416833667070e+04 1.970313403181884193e-01 1.550288508306484516e+02
2.124248496993988010e+04 1.963405376290063009e-01 1.560849573083460484e+02
2.144288577154308587e+04 1.956521320110928830e-01 1.571376214674226901e+02
