# 295.30108502903454
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.075015749828199585e+00 -9.552926659212522509e+02
1.202404809619238506e+02 1.538013999948253829e+00 -2.485139076979208994e+02
1.603206412825651057e+02 1.879117510302302563e+00 -6.536500786063872965e+02
2.004008016032064177e+02 1.661820324007480698e+00 -3.801558749190564868e+02
2.404809619238477012e+02 1.798940069062992198e+00 -5.475681534347002071e+02
2.805611222444889563e+02 1.710883163761689030e+00 -4.391850953640998227e+02
3.206412825651302114e+02 1.765746756859809308e+00 -5.075825789548787270e+02
3.607214428857715802e+02 1.729882501423668728e+00 -4.644289008492864923e+02
4.008016032064128353e+02 1.751579723017703483e+00 -4.923433664073276645e+02
4.408817635270541473e+02 1.736762624642363750e+00 -4.752757529774191880e+02
4.809619238476954024e+02 1.745099634164092528e+00 -4.867827849584452338e+02
5.210420841683366007e+02 1.738757787227987572e+00 -4.801887719153606895e+02
5.611222444889779126e+02 1.741720995332603161e+00 -4.850736994533827442e+02
6.012024048096192246e+02 1.738783596658302288e+00 -4.826907556095493419e+02
6.412825651302604228e+02 1.739597913719798328e+00 -4.849028240376312624e+02
6.813627254509017348e+02 1.738002964295177533e+00 -4.842279453260114792e+02
7.214428857715431604e+02 1.738015968222949237e+00 -4.853244172667413068e+02
7.615230460921844724e+02 1.737003310209407569e+00 -4.852437344336097453e+02
8.016032064128256707e+02 1.736658153768050328e+00 -4.860134465222357676e+02
8.416833667334669826e+02 1.735835795369083501e+00 -4.862053880942910951e+02
8.817635270541082946e+02 1.735327900754124020e+00 -4.867988570072052994e+02
9.218436873747494928e+02 1.734596644185170122e+00 -4.871194153080309661e+02
9.619238476953908048e+02 1.734014378018236213e+00 -4.876261617223337339e+02
1.002004008016032117e+03 1.733329460543505229e+00 -4.880061687989248185e+02
1.042084168336673201e+03 1.732713873305534724e+00 -4.884717993900104034e+02
1.082164328657314627e+03 1.732051292464119596e+00 -4.888787676931135593e+02
1.122244488977955825e+03 1.731420839420243274e+00 -4.893249234893757489e+02
1.162324649298597251e+03 1.730768951125373434e+00 -4.897438713662682517e+02
1.202404809619238449e+03 1.730131982476086572e+00 -4.901806222137390705e+02
1.242484969939879647e+03 1.729485314472914537e+00 -4.906046575457091876e+02
1.282565130260520846e+03 1.728845637262926394e+00 -4.910366587520089752e+02
1.322645290581162271e+03 1.728201649454867761e+00 -4.914626116839439192e+02
1.362725450901803470e+03 1.727561006771998198e+00 -4.918920093625793015e+02
1.402805611222444895e+03 1.726918526853508995e+00 -4.923184225743564753e+02
1.442885771543086321e+03 1.726277718237342329e+00 -4.927462045335089442e+02
1.482965931863727519e+03 1.725636206905701631e+00 -4.931724085531108130e+02
1.523046092184368945e+03 1.724995599330962914e+00 -4.935990290044451285e+02
1.563126252505009916e+03 1.724354809070484329e+00 -4.940247166476700045e+02
1.603206412825651341e+03 1.723714571029604237e+00 -4.944503843403994665e+02
1.643286573146292540e+03 1.723074388515497102e+00 -4.948754149034119223e+02
1.683366733466933965e+03 1.722434597435195558e+00 -4.953002258019448618e+02
1.723446893787575164e+03 1.721794970959322990e+00 -4.957245350194883713e+02
1.763527054108216589e+03 1.721155662507544815e+00 -4.961485333206704809e+02
1.803607214428857787e+03 1.720516568619025799e+00 -4.965720919928714352e+02
1.843687374749498986e+03 1.719877759328889644e+00 -4.969952981571129271e+02
1.883767535070140184e+03 1.719239187520920531e+00 -4.974180931558988732e+02
1.923847695390781610e+03 1.718600885165326275e+00 -4.978405167710049000e+02
1.963927855711422808e+03 1.717962830855253031e+00 -4.982625423276953711e+02
2.004008016032064234e+03 1.717325039200417791e+00 -4.986841880062580117e+02
2.044088176352705432e+03 1.716687500513180309e+00 -4.991054417199735553e+02
2.084168336673346403e+03 1.716050221492783301e+00 -4.995263118016876547e+02
2.124248496993987828e+03 1.715413197789064981e+00 -4.999467928121319460e+02
2.164328657314629254e+03 1.714776432500953574e+00 -5.003668885988315651e+02
2.204408817635270680e+03 1.714139923707027169e+00 -5.007865967487799139e+02
2.244488977955911650e+03 1.713503672868109007e+00 -5.012059190691914523e+02
2.284569138276553076e+03 1.712867679165613222e+00 -5.016248545244529851e+02
2.324649298597194502e+03 1.712231943315651872e+00 -5.020434039947828637e+02
2.364729458917835473e+03 1.711596465001500755e+00 -5.024615670700346755e+02
2.404809619238476898e+03 1.710961244602794196e+00 -5.028793442085665788e+02
2.444889779559118324e+03 1.710326282030791178e+00 -5.032967352841225193e+02
2.484969939879759295e+03 1.709691577510647376e+00 -5.037137405650207143e+02
2.525050100200400720e+03 1.709057131054349199e+00 -5.041303600557159825e+02
2.565130260521041691e+03 1.708422942816401946e+00 -5.045465939391286270e+02
2.605210420841683117e+03 1.707789012856893773e+00 -5.049624422776090000e+02
2.645290581162324543e+03 1.707155341301896945e+00 -5.053779052132397851e+02
2.685370741482965968e+03 1.706521928234036700e+00 -5.057929828341261214e+02
2.725450901803606939e+03 1.705888773762795907e+00 -5.062076752663999173e+02
2.765531062124248365e+03 1.705255877975569767e+00 -5.066219826136270399e+02
2.805611222444889790e+03 1.704623240972575893e+00 -5.070359049963200846e+02
2.845691382765531216e+03 1.703990862847843513e+00 -5.074494425224995098e+02
2.885771543086172642e+03 1.703358743704588507e+00 -5.078625953056031790e+02
2.925851703406813613e+03 1.702726883642516675e+00 -5.082753634538265715e+02
2.965931863727455038e+03 1.702095282760496930e+00 -5.086877470810733826e+02
3.006012024048096464e+03 1.701463941151004633e+00 -5.090997463022595753e+02
3.046092184368737890e+03 1.700832858906661471e+00 -5.095113612348760626e+02
3.086172344689378406e+03 1.700202036123612759e+00 -5.099225919929240263e+02
3.126252505010019831e+03 1.699571472904589209e+00 -5.103334386872579103e+02
3.166332665330661257e+03 1.698941169353169967e+00 -5.107439014273983275e+02
3.206412825651302683e+03 1.698311125566487556e+00 -5.111539803274774840e+02
3.246492985971943654e+03 1.697681341631729790e+00 -5.115636755080663534e+02
3.286573146292585079e+03 1.697051817633260740e+00 -5.119729870923956696e+02
3.326653306613226505e+03 1.696422553665427380e+00 -5.123819151976837247e+02
3.366733466933867930e+03 1.695793549840198811e+00 -5.127904599299390611e+02
3.406813627254508901e+03 1.695164806279038316e+00 -5.131986213884664494e+02
3.446893787575150327e+03 1.694536323091328844e+00 -5.136063996797671507e+02
3.486973947895791753e+03 1.693908100355162372e+00 -5.140137949304883023e+02
3.527054108216433178e+03 1.693280138119990896e+00 -5.144208072868233330e+02
3.567134268537074604e+03 1.692652436436821839e+00 -5.148274368956779199e+02
3.607214428857715575e+03 1.692024995398864862e+00 -5.152336838780535118e+02
3.647294589178356546e+03 1.691397815160705420e+00 -5.156395483151391090e+02
3.687374749498997971e+03 1.690770895912536265e+00 -5.160450302632241346e+02
3.727454909819638942e+03 1.690144237816269213e+00 -5.164501297943351119e+02
3.767535070140280368e+03 1.689517840943123517e+00 -5.168548470378385673e+02
3.807615230460921794e+03 1.688891705261815757e+00 -5.172591821908054044e+02
3.847695390781563219e+03 1.688265830700161230e+00 -5.176631354807532261e+02
3.887775551102204190e+03 1.687640217253356889e+00 -5.180667070961301306e+02
3.927855711422845616e+03 1.687014865072035352e+00 -5.184698971269934873e+02
3.967935871743487041e+03 1.686389774463548763e+00 -5.188727055599457572e+02
4.008016032064128467e+03 1.685764945787629809e+00 -5.192751323420272911e+02
4.048096192384769893e+03 1.685140379296438562e+00 -5.196771774837110343e+02
4.088176352705410864e+03 1.684516075014510950e+00 -5.200788411400189943e+02
4.128256513026052744e+03 1.683892032742190903e+00 -5.204801236140850733e+02
4.168336673346692805e+03 1.683268252197631876e+00 -5.208810252700995989e+02
4.208416833667334686e+03 1.682644733226297040e+00 -5.212815463985485849e+02
4.248496993987975657e+03 1.682021475957149681e+00 -5.216816871110161173e+02
4.288577154308616628e+03 1.681398480806430173e+00 -5.220814473306993477e+02
4.328657314629258508e+03 1.680775748314941476e+00 -5.224808268916734733e+02
4.368737474949899479e+03 1.680153278904375380e+00 -5.228798256951748726e+02
4.408817635270541359e+03 1.679531072691851534e+00 -5.232784438339239159e+02
4.448897795591182330e+03 1.678909129474450479e+00 -5.236766816099760717e+02
4.488977955911823301e+03 1.678287448900006584e+00 -5.240745394312104963e+02
4.529058116232465181e+03 1.677666030731321145e+00 -5.244720176424868896e+02
4.569138276553106152e+03 1.677044875052107864e+00 -5.248691163881396733e+02
4.609218436873748033e+03 1.676423982290168979e+00 -5.252658355884422008e+02
4.649298597194389004e+03 1.675803353032588872e+00 -5.256621750508442119e+02
4.689378757515029974e+03 1.675182987724171735e+00 -5.260581346615247185e+02
4.729458917835670945e+03 1.674562886409344253e+00 -5.264537145557468421e+02
4.769539078156312826e+03 1.673943048661798105e+00 -5.268489151723316581e+02
4.809619238476953797e+03 1.673323473754458890e+00 -5.272437371540758022e+02
4.849699398797594768e+03 1.672704161004060497e+00 -5.276381811318179871e+02
