# 791.0245478902789
0.000000000000000000e+00 2.088193826140625653e+00 -3.383271014220244344e-01
2.004008016032063892e+02 2.097217816701084203e+00 3.022493661039838297e+00
4.008016032064127785e+02 2.097217816701084203e+00 -3.022493661039838297e+00
6.012024048096192246e+02 2.088193826140625653e+00 3.383271014220244344e-01
8.016032064128255570e+02 2.088143590733739341e+00 -5.755910996469699725e+00
1.002004008016032003e+03 2.079079394093539701e+00 -2.496013449169935505e+00
1.202404809619238449e+03 2.079050474839752027e+00 -8.512653979655059544e+00
1.402805611222444895e+03 2.070107562232847975e+00 -5.225212351326987026e+00
1.603206412825651114e+03 2.070013813298047012e+00 -1.110300136282121741e+01
1.803607214428857787e+03 2.061068020072397644e+00 -7.994496261232846734e+00
2.004008016032064006e+03 2.060835298980896901e+00 -1.389150506823234466e+01
2.204408817635270680e+03 2.052014465685552125e+00 -1.086073592810358512e+01
2.404809619238476898e+03 2.051831832177931858e+00 -1.651068620710798029e+01
2.605210420841683117e+03 2.043249857250831525e+00 -1.354340041472392286e+01
2.805611222444889790e+03 2.042896718172067860e+00 -1.907582632222367636e+01
3.006012024048096009e+03 2.034331676838298186e+00 -1.636539814707958485e+01
3.206412825651302228e+03 2.033793923414633831e+00 -2.182845263242395362e+01
3.406813627254508901e+03 2.025474564478471962e+00 -1.925494791129430538e+01
3.607214428857715575e+03 2.024916987169275373e+00 -2.442259720685113678e+01
3.807615230460922248e+03 2.016841795898038026e+00 -2.195962621237371692e+01
4.008016032064128012e+03 2.016053533947940402e+00 -2.700125298068344293e+01
4.208416833667334686e+03 2.008026324250896888e+00 -2.486789097365544876e+01
4.408817635270541359e+03 2.006969027159703156e+00 -2.979464313372710649e+01
4.609218436873747123e+03 1.999260508409779868e+00 -2.784114338366728703e+01
4.809619238476953797e+03 1.998169452214721753e+00 -3.239536853778227510e+01
5.010020040080160470e+03 1.990712122881516999e+00 -3.050509335679377898e+01
5.210420841683366234e+03 1.989402715643860287e+00 -3.490501536541854932e+01
5.410821643286572908e+03 1.982107305124290342e+00 -3.335188588645463881e+01
5.611222444889779581e+03 1.980535001031146214e+00 -3.756936541018347953e+01
5.811623246492986254e+03 1.973497905313987388e+00 -3.618178659671057318e+01
6.012024048096192018e+03 1.971845243281904470e+00 -4.007322099889782407e+01
6.212424849699398692e+03 1.965161195818938555e+00 -3.878138722567660324e+01
6.412825651302604456e+03 1.963402063367613026e+00 -4.245253630175615456e+01
6.613226452905811129e+03 1.956854937462437549e+00 -4.139352356734644900e+01
6.813627254509017803e+03 1.954788933294910880e+00 -4.497176645727363109e+01
7.014028056112224476e+03 1.948390649116774398e+00 -4.422117763029778814e+01
7.214428857715431150e+03 1.946137669966035322e+00 -4.757978022481559321e+01
7.414829659318637823e+03 1.940070866423207363e+00 -4.692518179660439870e+01
7.615230460921844497e+03 1.937780439812153865e+00 -4.999282679346024594e+01
7.815631262525049351e+03 1.931910323731028667e+00 -4.948897363439904495e+01
8.016032064128256025e+03 1.929338705754441774e+00 -5.251096346106708523e+01
8.216432865731463608e+03 1.923469713973315676e+00 -5.234786876962944291e+01
8.416833667334669371e+03 1.920603908085100064e+00 -5.529890186256510276e+01
8.617234468937875135e+03 1.914954767965874938e+00 -5.532523053674820090e+01
8.817635270541082718e+03 1.912017853264156741e+00 -5.796283761314747807e+01
9.018036072144288482e+03 1.906708020229268552e+00 -5.799645739521469068e+01
9.218436873747494246e+03 1.903769417198710068e+00 -6.037283047451365547e+01
9.418837675350701829e+03 1.898602380794879974e+00 -6.049773988526926871e+01
9.619238476953907593e+03 1.895469292932305150e+00 -6.282944096021358860e+01
9.819639278557115176e+03 1.890292950491609281e+00 -6.319753844537921594e+01
1.002004008016032094e+04 1.886948631443656321e+00 -6.547057700487734166e+01
1.022044088176352670e+04 1.881970285957546007e+00 -6.594712171076031382e+01
1.042084168336673247e+04 1.878672538272362580e+00 -6.788753220711355141e+01
1.062124248496994005e+04 1.874159347241755702e+00 -6.824320032152581916e+01
1.082164328657314582e+04 1.871051151842496152e+00 -6.984961006196579092e+01
1.102204408817635340e+04 1.866634153492668036e+00 -7.017501758151421143e+01
1.122244488977955916e+04 1.863318357356204880e+00 -7.199131980794119556e+01
1.142284569138276674e+04 1.858542785528134900e+00 -7.274355770655773767e+01
1.162324649298597251e+04 1.854807754615123594e+00 -7.477043515639931570e+01
1.182364729458917827e+04 1.850175925219316175e+00 -7.568135577862766183e+01
1.202404809619238404e+04 1.846666429541191423e+00 -7.722801410918508225e+01
1.222444889779559162e+04 1.842714130943617246e+00 -7.775370879296073667e+01
1.242484969939879738e+04 1.839549270776874357e+00 -7.886860647890372888e+01
1.262525050100200315e+04 1.835575068060684822e+00 -7.940166061688223920e+01
1.282565130260520891e+04 1.831981390039636226e+00 -8.096024708535867376e+01
1.302605210420841649e+04 1.827311856668029311e+00 -8.207966529462282779e+01
1.322645290581162226e+04 1.823185559916156162e+00 -8.408115370713426273e+01
1.342685370741482984e+04 1.818516019859701016e+00 -8.536558154550102984e+01
1.362725450901803561e+04 1.814629320655884559e+00 -8.689950406880082312e+01
1.382765531062124319e+04 1.810726421535236330e+00 -8.773533834778277196e+01
