# 792.7385300910463
0.000000000000000000e+00 2.099539710690467853e+00 -3.997292052132647711e-01
2.004008016032063892e+02 2.108581470516905032e+00 3.039264848716213496e+00
4.008016032064127785e+02 2.108581470516905032e+00 -3.039264848716213496e+00
6.012024048096192246e+02 2.099539710690467853e+00 3.997292052132647711e-01
8.016032064128255570e+02 2.099571283644129593e+00 -5.640735927859369170e+00
1.002004008016032003e+03 2.090534202194589852e+00 -2.286752991147511072e+00
1.202404809619238449e+03 2.090525692309253003e+00 -8.315448684756612252e+00
1.402805611222444895e+03 2.081545905955507259e+00 -4.992800968790373162e+00
1.603206412825651114e+03 2.081565464262774778e+00 -1.087673272724277673e+01
1.803607214428857787e+03 2.072711091840587994e+00 -7.647106146617463018e+00
2.004008016032064006e+03 2.072584977717506938e+00 -1.351504633700902502e+01
2.204408817635270680e+03 2.063732643102341058e+00 -1.049098039420072581e+01
2.404809619238476898e+03 2.063547532430328957e+00 -1.624937758927422848e+01
2.605210420841683117e+03 2.054905128845342155e+00 -1.325820159312737978e+01
2.805611222444889790e+03 2.054637389363143107e+00 -1.880673749790658889e+01
3.006012024048096009e+03 2.046089529625438885e+00 -1.604465820017732014e+01
3.206412825651302228e+03 2.045585830818351436e+00 -2.156649834279048861e+01
3.406813627254508901e+03 2.037155981232638080e+00 -1.900485078210231293e+01
3.607214428857715575e+03 2.036576129503414823e+00 -2.425484418339931025e+01
3.807615230460922248e+03 2.028445269237463044e+00 -2.174519549208977409e+01
4.008016032064128012e+03 2.027743361420530466e+00 -2.677118289431395581e+01
4.208416833667334686e+03 2.019745389100986444e+00 -2.453645205066801793e+01
4.408817635270541359e+03 2.018763165657706526e+00 -2.949377286165548284e+01
4.609218436873747123e+03 2.010943473155355488e+00 -2.749763623277821267e+01
4.809619238476953797e+03 2.009848614853683380e+00 -3.211992216912497611e+01
5.010020040080160470e+03 2.002393714446381257e+00 -3.021198977539780728e+01
5.210420841683366234e+03 2.001176930473515192e+00 -3.466264788816868503e+01
5.410821643286572908e+03 1.993801804222468776e+00 -3.306510915985317922e+01
5.611222444889779581e+03 1.992217116146849598e+00 -3.739068049648264491e+01
5.811623246492986254e+03 1.985084583662350077e+00 -3.606884676338688678e+01
6.012024048096192018e+03 1.983391910899948929e+00 -4.010165377411173893e+01
6.212424849699398692e+03 1.976593864616530194e+00 -3.887979879867677369e+01
6.412825651302604456e+03 1.974766172514101692e+00 -4.266014442499404424e+01
6.613226452905811129e+03 1.968135551625012747e+00 -4.166926589228958022e+01
6.813627254509017803e+03 1.966030507043847519e+00 -4.532120718607805543e+01
7.014028056112224476e+03 1.959585718065953719e+00 -4.459074237117413020e+01
7.214428857715431150e+03 1.957303817344704377e+00 -4.797088457821141816e+01
7.414829659318637823e+03 1.951198052705124919e+00 -4.732931727087671447e+01
7.615230460921844497e+03 1.948873953183218433e+00 -5.039518920244201183e+01
7.815631262525049351e+03 1.942986864138619651e+00 -4.984864545882020792e+01
8.016032064128256025e+03 1.940441310081848947e+00 -5.281234026708276730e+01
8.216432865731463608e+03 1.934611160104403371e+00 -5.256000035296647610e+01
8.416833667334669371e+03 1.931814538838086071e+00 -5.540365397549862791e+01
8.617234468937875135e+03 1.926225138308669704e+00 -5.528659403978171127e+01
8.817635270541082718e+03 1.923390174859373136e+00 -5.784207224714386797e+01
9.018036072144288482e+03 1.918087569896900213e+00 -5.778440303172885706e+01
9.218436873747494246e+03 1.915153607207279229e+00 -6.021437886784053006e+01
9.418837675350701829e+03 1.909856250324592164e+00 -6.037832724786838412e+01
9.619238476953907593e+03 1.906653199955101519e+00 -6.285491896830364311e+01
9.819639278557115176e+03 1.901380079145509772e+00 -6.329476693336967941e+01
1.002004008016032094e+04 1.898007789765854048e+00 -6.562052551124189392e+01
1.022044088176352670e+04 1.893018173694388961e+00 -6.612809967593349825e+01
