# 491.68521113558927
0.000000000000000000e+00 5.426698550302773150e-01 9.389446597244407444e-01
2.004008016032063892e+02 5.450937135187612359e-01 1.163966459259602182e+00
4.008016032064127785e+02 5.450937135187612359e-01 -1.163966459259602182e+00
6.012024048096192246e+02 5.426698550302773150e-01 -9.389446597244407444e-01
8.016032064128255570e+02 5.427631080933248420e-01 -2.783232392601492133e+00
1.002004008016032003e+03 5.404560657298096427e-01 -1.837247748103760570e+00
1.202404809619238449e+03 5.406572074644849790e-01 -3.121568515711282465e+00
1.402805611222444895e+03 5.386151405646202317e-01 -2.162670536367654606e+00
1.603206412825651114e+03 5.386286630321038826e-01 -3.822404617983232722e+00
1.803607214428857787e+03 5.363203897615056448e-01 -3.525435519860633971e+00
2.004008016032064006e+03 5.360916562789325157e-01 -5.603456347674446114e+00
2.204408817635270680e+03 5.337174180491236486e-01 -5.406833405351844313e+00
2.404809619238476898e+03 5.335178450446694809e-01 -7.225530422729315561e+00
2.605210420841683117e+03 5.312361732855820362e-01 -6.964452258316379485e+00
2.805611222444889790e+03 5.308764167682851198e-01 -8.657795389337195502e+00
3.006012024048096009e+03 5.286299748364055029e-01 -8.294499342465055491e+00
3.206412825651302228e+03 5.285746765274799142e-01 -9.619917379752717324e+00
3.406813627254508901e+03 5.270401426737137962e-01 -8.774927295079853806e+00
3.607214428857715575e+03 5.276742215380575418e-01 -9.735847019655517798e+00
3.807615230460922248e+03 5.265231068999645103e-01 -8.760301756456586375e+00
4.008016032064128012e+03 5.270618321134229456e-01 -9.599348262674533672e+00
4.208416833667334686e+03 5.255995845223834229e-01 -8.791255550279087672e+00
4.408817635270541359e+03 5.256078030443447346e-01 -9.840289189713328000e+00
4.609218436873747123e+03 5.235877274959820360e-01 -9.443803804567396654e+00
4.809619238476953797e+03 5.230297961880876478e-01 -1.117180938493236830e+01
5.010020040080160470e+03 5.207839546291810340e-01 -1.146719054080098665e+01
5.210420841683366234e+03 5.200432717223649748e-01 -1.321489248032549568e+01
5.410821643286572908e+03 5.180669634878851681e-01 -1.347314005332943765e+01
5.611222444889779581e+03 5.173083033667709163e-01 -1.483501553857933075e+01
5.811623246492986254e+03 5.150705029561998272e-01 -1.507411787564762662e+01
6.012024048096192018e+03 5.138920189154162488e-01 -1.682235029346126964e+01
6.212424849699398692e+03 5.116655284758993005e-01 -1.761249862783278886e+01
6.412825651302604456e+03 5.104057795509231443e-01 -1.915802125502915843e+01
6.613226452905811129e+03 5.087079527592015538e-01 -1.981700364010767146e+01
6.813627254509017803e+03 5.076933288274702027e-01 -2.081729711044914310e+01
7.014028056112224476e+03 5.060878230630951879e-01 -2.116575955263717290e+01
7.214428857715431150e+03 5.050831563599899043e-01 -2.215470176975675898e+01
7.414829659318637823e+03 5.037362586052784863e-01 -2.265178390721713342e+01
7.615230460921844497e+03 5.028940611817633854e-01 -2.329531806547351636e+01
7.815631262525049351e+03 5.019877301718105311e-01 -2.345492962097000600e+01
8.016032064128256025e+03 5.014496091088723739e-01 -2.392817822799442595e+01
8.216432865731463608e+03 5.001109232821117079e-01 -2.413840677939703383e+01
8.416833667334669371e+03 4.988312470943953025e-01 -2.533639741181490734e+01
8.617234468937875135e+03 4.967039719242012374e-01 -2.647883161517478001e+01
8.817635270541082718e+03 4.947995268041303074e-01 -2.804157911908808032e+01
9.018036072144288482e+03 4.929575693467365127e-01 -2.910941977078873677e+01
9.218436873747494246e+03 4.918739620916440236e-01 -2.984981541179428888e+01
9.418837675350701829e+03 4.912677788358766895e-01 -2.988290647658514843e+01
9.619238476953907593e+03 4.911714440113262858e-01 -2.952296766892022717e+01
9.819639278557115176e+03 4.912520926339311589e-01 -2.905387967762471391e+01
1.002004008016032094e+04 4.911884176137712443e-01 -2.873471744246626969e+01
1.022044088176352670e+04 4.907043355038153143e-01 -2.857131654975426116e+01
1.042084168336673247e+04 4.901210036323557229e-01 -2.885757966535124552e+01
1.062124248496994005e+04 4.891732105233997374e-01 -2.904584865839355956e+01
1.082164328657314582e+04 4.883935545709733872e-01 -2.943169559326199192e+01
1.102204408817635340e+04 4.875454456073428089e-01 -2.963421312928785412e+01
1.122244488977955916e+04 4.868138832331998511e-01 -2.993304534523879923e+01
1.142284569138276674e+04 4.858816204378067494e-01 -3.020265563872958481e+01
1.162324649298597251e+04 4.848223184496230909e-01 -3.077425672930621303e+01
1.182364729458917827e+04 4.833506465800463947e-01 -3.148190587869218149e+01
1.202404809619238404e+04 4.817253976463720666e-01 -3.257766358202088952e+01
