# 42.04381835634086
0.000000000000000000e+00 1.406645991310610855e+00 -7.331611732654979008e+00
4.008016032064127643e+01 1.438595050984641244e+00 -8.807917228931552600e+00
8.016032064128255286e+01 1.438595050984641244e+00 8.807917228931552600e+00
1.202404809619238506e+02 1.406645991310610855e+00 7.331611732654979008e+00
1.603206412825651057e+02 1.415873226421848985e+00 -1.202279564607971096e+01
2.004008016032064177e+02 1.443703282936593224e+00 -7.996957196392236789e+00
2.404809619238477012e+02 1.427164083443468678e+00 7.758588130710911912e+00
2.805611222444889563e+02 1.398230323225216232e+00 6.929378011067627297e-01
3.206412825651302114e+02 1.422207905695342500e+00 -1.463140005965568058e+01
3.607214428857715802e+02 1.444179041605572866e+00 -4.963303095395763975e+00
4.008016032064128353e+02 1.416689395188253986e+00 4.134248013111131215e+00
4.408817635270541473e+02 1.396333926364240918e+00 -8.097751910942067255e+00
4.809619238476954024e+02 1.426290685707345185e+00 -1.462503080279793366e+01
5.210420841683366007e+02 1.438514822998042897e+00 6.306752805293534825e-02
5.611222444889779126e+02 1.408277048083058869e+00 -1.691153593147622924e+00
6.012024048096192246e+02 1.400775076510943462e+00 -1.805883383469393877e+01
6.412825651302604228e+02 1.428074295488347634e+00 -1.283406246262148187e+01
6.813627254509017348e+02 1.427950593459430317e+00 4.761495859756553095e+00
7.214428857715431604e+02 1.401899704460879859e+00 -8.699278308039906094e+00
7.615230460921844724e+02 1.407480359126070057e+00 -2.604505812518208074e+01
8.016032064128256707e+02 1.427930477626612626e+00 -1.032828370391546358e+01
8.416833667334669826e+02 1.417465388686324435e+00 5.669035134330048464e+00
8.817635270541082946e+02 1.398648737983374968e+00 -1.590054764096000994e+01
9.218436873747494928e+02 1.410731642723511259e+00 -2.926399011757693103e+01
9.619238476953908048e+02 1.424822010146396867e+00 -7.620733653226614557e+00
1.002004008016032117e+03 1.411609416737546363e+00 1.172193769889937398e+00
1.042084168336673201e+03 1.398894995207550007e+00 -2.330952114829224087e+01
1.082164328657314627e+03 1.408748117489216911e+00 -2.732498442954926787e+01
1.122244488977955825e+03 1.419156741206067052e+00 -4.933715854627097386e+00
1.162324649298597251e+03 1.409867141411273783e+00 -7.235432453223642035e+00
1.202404809619238449e+03 1.400534504140292125e+00 -2.977651222122616304e+01
1.242484969939879647e+03 1.404662339101413027e+00 -2.304956734945852403e+01
1.282565130260520846e+03 1.413277357010631397e+00 -4.684873384390777495e+00
1.322645290581162271e+03 1.408758652512884790e+00 -1.596382521056182746e+01
1.362725450901803470e+03 1.400259994978483524e+00 -3.270969051369433345e+01
1.402805611222444895e+03 1.401389741776780884e+00 -2.029036720265258253e+01
1.442885771543086321e+03 1.410184102257189265e+00 -8.616214979114500849e+00
1.482965931863727519e+03 1.406625724175546877e+00 -2.185085714650216460e+01
1.523046092184368945e+03 1.396780169954923378e+00 -3.158678828146828721e+01
1.563126252505009916e+03 1.399777965830451221e+00 -2.059774543222481924e+01
1.603206412825651341e+03 1.409317304742273569e+00 -1.553395085945105869e+01
1.643286573146292540e+03 1.402733652328093328e+00 -2.516906460525613909e+01
1.683366733466933965e+03 1.392715311540198897e+00 -2.932360779229843573e+01
1.723446893787575164e+03 1.399393440236397890e+00 -2.280376591109051532e+01
1.763527054108216589e+03 1.407254486644656799e+00 -2.171030800197516086e+01
1.803607214428857787e+03 1.398058936654048789e+00 -2.712444002053438652e+01
1.843687374749498986e+03 1.391351632634379776e+00 -2.921508699044737156e+01
1.883767535070140184e+03 1.399196623728721223e+00 -2.581032128181603014e+01
1.923847695390781610e+03 1.402423346764990919e+00 -2.504808409611947795e+01
1.963927855711422808e+03 1.393627674692194729e+00 -2.883943890436776059e+01
2.004008016032064234e+03 1.392037344012688527e+00 -3.144156927540342394e+01
2.044088176352705432e+03 1.398167436047967449e+00 -2.848488052617526378e+01
2.084168336673346403e+03 1.396669340244056867e+00 -2.740195934753922558e+01
2.124248496993987828e+03 1.390473044949870784e+00 -3.147649735110425340e+01
2.164328657314629254e+03 1.392282965283433427e+00 -3.335732240367008927e+01
2.204408817635270680e+03 1.395640464064853647e+00 -2.997579926900983693e+01
2.244488977955911650e+03 1.392326589003210602e+00 -3.061666148495703510e+01
2.284569138276553076e+03 1.388755119329351917e+00 -3.501284092948689874e+01
2.324649298597194502e+03 1.391015431206893638e+00 -3.429925160108528104e+01
2.364729458917835473e+03 1.392374854811416540e+00 -3.115658771819277817e+01
2.404809619238476898e+03 1.389089477793848726e+00 -3.446520101954142490e+01
2.444889779559118324e+03 1.386788227717087318e+00 -3.809646555838754267e+01
2.484969939879759295e+03 1.389014902974631482e+00 -3.526690719293589638e+01
2.525050100200400720e+03 1.389824848769553700e+00 -3.340455031752783555e+01
2.565130260521041691e+03 1.386261073852574244e+00 -3.792604867045614725e+01
2.605210420841683117e+03 1.384036243787462706e+00 -4.002827011467409335e+01
2.645290581162324543e+03 1.386929415715680847e+00 -3.673208636742645439e+01
2.685370741482965968e+03 1.387738415985360518e+00 -3.628114297258905907e+01
2.725450901803606939e+03 1.383379202337921221e+00 -4.065384464785636709e+01
2.765531062124248365e+03 1.381478788196464080e+00 -4.181992386568649067e+01
2.805611222444889790e+03 1.385010394722325344e+00 -3.891100986223341351e+01
2.845691382765531216e+03 1.385126955533975801e+00 -3.902207852870337490e+01
2.885771543086172642e+03 1.380412697999962690e+00 -4.298549965752552282e+01
2.925851703406813613e+03 1.379450978891151314e+00 -4.392772773156656285e+01
2.965931863727455038e+03 1.382857505195978831e+00 -4.123387880677942974e+01
3.006012024048096464e+03 1.381968731103039971e+00 -4.152264556383165228e+01
3.046092184368737890e+03 1.377689504536030674e+00 -4.533525604408062293e+01
3.086172344689378406e+03 1.377647498630895306e+00 -4.591973999219504776e+01
3.126252505010019831e+03 1.380496876234835080e+00 -4.336509677832793130e+01
3.166332665330661257e+03 1.379010864720495499e+00 -4.431302996654412851e+01
3.206412825651302683e+03 1.375355947860025019e+00 -4.794507490744682343e+01
3.246492985971943654e+03 1.375798230239105413e+00 -4.768960825685628180e+01
3.286573146292585079e+03 1.378048987923832902e+00 -4.538608410494466483e+01
3.326653306613226505e+03 1.376003618693610875e+00 -4.712401859885680722e+01
3.366733466933867930e+03 1.372697989061002932e+00 -5.035900436880851316e+01
3.406813627254508901e+03 1.373750263732114174e+00 -4.941643672002265220e+01
3.446893787575150327e+03 1.375715973554701099e+00 -4.756705012898827079e+01
3.486973947895791753e+03 1.373053950232798082e+00 -4.993157007405532255e+01
3.527054108216433178e+03 1.370033391399364531e+00 -5.280988176465774586e+01
3.567134268537074604e+03 1.371774564699888010e+00 -5.137509093348533895e+01
3.607214428857715575e+03 1.373463081569926469e+00 -4.980920951108422656e+01
3.647294589178356546e+03 1.370229415635834336e+00 -5.259535799418986812e+01
3.687374749498997971e+03 1.367520047974523756e+00 -5.522784490120078971e+01
3.727454909819638942e+03 1.369727945892426302e+00 -5.333576853905245230e+01
3.767535070140280368e+03 1.371047568754560242e+00 -5.194476137183576725e+01
3.807615230460921794e+03 1.367426411137439235e+00 -5.511498659553296164e+01
3.847695390781563219e+03 1.365026761481322293e+00 -5.752323586439713665e+01
3.887775551102204190e+03 1.367550335951736917e+00 -5.529772676341828941e+01
3.927855711422845616e+03 1.368535127984558786e+00 -5.421367043865382840e+01
3.967935871743487041e+03 1.364623754835552871e+00 -5.770645367568327089e+01
4.008016032064128467e+03 1.362575038360849256e+00 -5.979085188117835514e+01
4.048096192384769893e+03 1.365436160179532177e+00 -5.727868796549868335e+01
4.088176352705410864e+03 1.366033061543738603e+00 -5.657165232771740193e+01
4.128256513026052744e+03 1.361792132973959957e+00 -6.036168577040009353e+01
4.168336673346692805e+03 1.360170681703652740e+00 -6.206769299868529544e+01
4.208416833667334686e+03 1.363421253145652212e+00 -5.918938353163183308e+01
4.248496993987975657e+03 1.363551352206603617e+00 -5.885092993613415757e+01
4.288577154308616628e+03 1.358897873655281918e+00 -6.304008161598109439e+01
4.328657314629258508e+03 1.357713098547958852e+00 -6.438815948989631011e+01
4.368737474949899479e+03 1.361425444686498620e+00 -6.105195629973602678e+01
4.408817635270541359e+03 1.361134874611385825e+00 -6.106180871532773580e+01
