# 302.1939804624127
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.188966018066933028e+00 -1.090608331075296519e+03
1.202404809619238506e+02 1.600607398160952766e+00 -2.944996359355358777e+02
1.603206412825651057e+02 1.962317301343061260e+00 -7.316774458941159764e+02
2.004008016032064177e+02 1.739415390049892540e+00 -4.451604667882573949e+02
2.404809619238477012e+02 1.875389738253527616e+00 -6.146992471181489464e+02
2.805611222444889563e+02 1.790785248800284002e+00 -5.086109010207075016e+02
3.206412825651302114e+02 1.841598430974100253e+00 -5.734947104934670961e+02
3.607214428857715802e+02 1.809258559249778520e+00 -5.340278398755197031e+02
4.008016032064128353e+02 1.827945905956648076e+00 -5.588594534044610782e+02
4.408817635270541473e+02 1.815324735606797857e+00 -5.443223218165123853e+02
4.809619238476954024e+02 1.821906463508505158e+00 -5.539696580799560479e+02
5.210420841683366007e+02 1.816710737062728231e+00 -5.488001662984253244e+02
5.611222444889779126e+02 1.818745242221895930e+00 -5.527109951540946895e+02
6.012024048096192246e+02 1.816318454827129836e+00 -5.510787142446797588e+02
6.412825651302604228e+02 1.816712163921507139e+00 -5.527852869175144406e+02
6.813627254509017348e+02 1.815345691267324701e+00 -5.524166116002231774e+02
7.214428857715431604e+02 1.815090642345088767e+00 -5.533837767605984936e+02
7.615230460921844724e+02 1.814128501249709480e+00 -5.534819384262984840e+02
8.016032064128256707e+02 1.813616223633707669e+00 -5.541827055854407718e+02
8.416833667334669826e+02 1.812779254225122871e+00 -5.544821734182835371e+02
8.817635270541082946e+02 1.812151198531031238e+00 -5.550507456303114395e+02
9.218436873747494928e+02 1.811380533316929276e+00 -5.554406591673850926e+02
9.619238476953908048e+02 1.810703226537583976e+00 -5.559488048760568972e+02
1.002004008016032117e+03 1.809963703713185490e+00 -5.563780370744515267e+02
1.042084168336673201e+03 1.809265501957563416e+00 -5.568589083315875996e+02
1.082164328657314627e+03 1.808540240647379393e+00 -5.573048948513531968e+02
1.122244488977955825e+03 1.807833273340138991e+00 -5.577732704004549760e+02
1.162324649298597251e+03 1.807114622739516951e+00 -5.582261127601764201e+02
1.202404809619238449e+03 1.806404138625195444e+00 -5.586885147268417313e+02
1.242484969939879647e+03 1.805688699022385046e+00 -5.591438731141819289e+02
1.282565130260520846e+03 1.804976983956311232e+00 -5.596031696521916956e+02
1.322645290581162271e+03 1.804263256656452041e+00 -5.600591423273978080e+02
1.362725450901803470e+03 1.803551309830275562e+00 -5.605165919281813558e+02
1.402805611222444895e+03 1.802838638575177344e+00 -5.609723451125963720e+02
1.442885771543086321e+03 1.802126898266811050e+00 -5.614284986307567351e+02
1.482965931863727519e+03 1.801414995500341343e+00 -5.618836677657400287e+02
1.523046092184368945e+03 1.800703651405750616e+00 -5.623387678529439881e+02
1.563126252505009916e+03 1.799992389466160247e+00 -5.627931951914422370e+02
1.603206412825651341e+03 1.799281524781578101e+00 -5.632473482356991781e+02
1.643286573146292540e+03 1.798570851244326807e+00 -5.637009632245975581e+02
1.683366733466933965e+03 1.797860506625159838e+00 -5.641542132924190582e+02
1.723446893787575164e+03 1.797150400550377114e+00 -5.646069841750460228e+02
1.763527054108216589e+03 1.796440591224413685e+00 -5.650593523518367647e+02
1.803607214428857787e+03 1.795731038058447693e+00 -5.655112691368370861e+02
1.843687374749498986e+03 1.795021766584894873e+00 -5.659627677741909793e+02
1.883767535070140184e+03 1.794312761072158979e+00 -5.664138260631802950e+02
1.923847695390781610e+03 1.793604034833805816e+00 -5.668644570933867044e+02
1.963927855711422808e+03 1.792895581915650904e+00 -5.673146507098322218e+02
2.004008016032064234e+03 1.792187406773489977e+00 -5.677644134574877626e+02
2.044088176352705432e+03 1.791479504175438997e+00 -5.682137427166301222e+02
2.084168336673346403e+03 1.790771874104936989e+00 -5.686626427374949344e+02
2.124248496993987828e+03 1.790064514905247428e+00 -5.691111122212383862e+02
2.164328657314629254e+03 1.789357429999501203e+00 -5.695591510180599926e+02
2.204408817635270680e+03 1.788650623228809300e+00 -5.700067557666777702e+02
2.244488977955911650e+03 1.787944099006661736e+00 -5.704539245308529871e+02
2.284569138276553076e+03 1.787237858161373261e+00 -5.709006563292512055e+02
2.324649298597194502e+03 1.786531897855591300e+00 -5.713469533215828733e+02
2.364729458917835473e+03 1.785826211899099514e+00 -5.717928193405269894e+02
2.404809619238476898e+03 1.785120794038787206e+00 -5.722382587410239694e+02
2.444889779559118324e+03 1.784415640882367704e+00 -5.726832739449307610e+02
2.484969939879759295e+03 1.783710754069947946e+00 -5.731278643730540807e+02
2.525050100200400720e+03 1.783006139805872969e+00 -5.735720263946706154e+02
2.565130260521041691e+03 1.782301806404867905e+00 -5.740157549777096619e+02
2.605210420841683117e+03 1.781597760670730946e+00 -5.744590458630211742e+02
2.645290581162324543e+03 1.780894004984688861e+00 -5.749018975300043621e+02
2.685370741482965968e+03 1.780190536236512244e+00 -5.753443119136103405e+02
2.725450901803606939e+03 1.779487347052188140e+00 -5.757862937404815966e+02
2.765531062124248365e+03 1.778784428582785404e+00 -5.762278487878809301e+02
2.805611222444889790e+03 1.778081773624924367e+00 -5.766689819143329032e+02
2.845691382765531216e+03 1.777379378821650091e+00 -5.771096956103139064e+02
2.885771543086172642e+03 1.776677245329975730e+00 -5.775499895200628089e+02
2.925851703406813613e+03 1.775975378065835608e+00 -5.779898608677144694e+02
2.965931863727455038e+03 1.775273784177724412e+00 -5.784293054050007186e+02
3.006012024048096464e+03 1.774572471463080614e+00 -5.788683184156777770e+02
3.046092184368737890e+03 1.773871447153444914e+00 -5.793068954997497713e+02
3.086172344689378406e+03 1.773170717087798387e+00 -5.797450331068542937e+02
3.126252505010019831e+03 1.772470285070764540e+00 -5.801827289452248806e+02
3.166332665330661257e+03 1.771770152274701804e+00 -5.806199823594315603e+02
3.206412825651302683e+03 1.771070316802350053e+00 -5.810567946153000776e+02
3.246492985971943654e+03 1.770370773741273052e+00 -5.814931688886821348e+02
3.286573146292585079e+03 1.769671516015439261e+00 -5.819291097618317963e+02
3.326653306613226505e+03 1.768972536032724641e+00 -5.823646222137883797e+02
3.366733466933867930e+03 1.768273827695814093e+00 -5.827997103611551211e+02
3.406813627254508901e+03 1.767575388040606654e+00 -5.832343764036435232e+02
3.446893787575150327e+03 1.766877217794501131e+00 -5.836686202246879702e+02
3.486973947895791753e+03 1.766179320537649255e+00 -5.841024398641301332e+02
3.527054108216433178e+03 1.765481700739988780e+00 -5.845358327142527060e+02
3.567134268537074604e+03 1.764784361459415418e+00 -5.849687969627243547e+02
3.607214428857715575e+03 1.764087302674278268e+00 -5.854013326744601500e+02
3.647294589178356546e+03 1.763390520989038368e+00 -5.858334420360431523e+02
3.687374749498997971e+03 1.762694010892700280e+00 -5.862651286270443052e+02
3.727454909819638942e+03 1.761997767106575186e+00 -5.866963959852151902e+02
3.767535070140280368e+03 1.761301787102716343e+00 -5.871272460267632596e+02
3.807615230460921794e+03 1.760606072789498988e+00 -5.875576779504516480e+02
3.847695390781563219e+03 1.759910630668739540e+00 -5.879876880751786530e+02
3.887775551102204190e+03 1.759215470334285492e+00 -5.884172707145756931e+02
3.927855711422845616e+03 1.758520601779641090e+00 -5.888464198177107392e+02
3.967935871743487041e+03 1.757826032392194371e+00 -5.892751308406446924e+02
4.008016032064128467e+03 1.757131764601925328e+00 -5.897034022452868385e+02
4.048096192384769893e+03 1.756437794917371509e+00 -5.901312361577428192e+02
4.088176352705410864e+03 1.755744114627604713e+00 -5.905586379949946831e+02
4.128256513026052744e+03 1.755050711943107133e+00 -5.909856151836694380e+02
4.168336673346692805e+03 1.754357574953260945e+00 -5.914121753457328623e+02
4.208416833667334686e+03 1.753664694599376572e+00 -5.918383244452006693e+02
4.248496993987975657e+03 1.752972066924104899e+00 -5.922640653594577316e+02
4.288577154308616628e+03 1.752279694110077335e+00 -5.926893971878191678e+02
4.328657314629258508e+03 1.751587584165750444e+00 -5.931143153976661324e+02
4.368737474949899479e+03 1.750895749448725836e+00 -5.935388127008011452e+02
4.408817635270541359e+03 1.750204204453331691e+00 -5.939628804021024280e+02
4.448897795591182330e+03 1.749512963388318854e+00 -5.943865098964089384e+02
4.488977955911823301e+03 1.748822038034311799e+00 -5.948096940078474972e+02
4.529058116232465181e+03 1.748131436234501290e+00 -5.952324279474240711e+02
4.569138276553106152e+03 1.747441161187704983e+00 -5.956547097779342721e+02
4.609218436873748033e+03 1.746751211531516468e+00 -5.960765403881687234e+02
4.649298597194389004e+03 1.746061582062940154e+00 -5.964979230668750461e+02
4.689378757515029974e+03 1.745372264864156975e+00 -5.969188628182921548e+02
4.729458917835670945e+03 1.744683250583137113e+00 -5.973393655740723034e+02
4.769539078156312826e+03 1.743994529650464642e+00 -5.977594374381557145e+02
4.809619238476953797e+03 1.743306093275834856e+00 -5.981790840635059112e+02
4.849699398797594768e+03 1.742617934140348934e+00 -5.985983102148181842e+02
