# 451.1569283713864
0.000000000000000000e+00 4.234770381860727406e-01 -2.744577778302478843e-01
2.004008016032063892e+02 4.239572695359457577e-01 5.811491517219516956e-01
4.008016032064127785e+02 4.239572695359457577e-01 -5.811491517219516956e-01
6.012024048096192246e+02 4.234770381860727406e-01 2.744577778302478843e-01
8.016032064128255570e+02 4.250806503842758377e-01 -1.315106696512489792e+00
1.002004008016032003e+03 4.243103766028711310e-01 -1.637186763468756467e+00
1.202404809619238449e+03 4.239624026676712121e-01 -3.459319975586824025e+00
1.402805611222444895e+03 4.205173579596596101e-01 -3.384545897824970506e+00
1.603206412825651114e+03 4.189171630854105488e-01 -4.450993655147844841e+00
1.803607214428857787e+03 4.164574701979035787e-01 -3.348478205951465281e+00
2.004008016032064006e+03 4.169950545107888873e-01 -4.403174043206897537e+00
2.204408817635270680e+03 4.170639189568998151e-01 -4.113690833133952118e+00
2.404809619238476898e+03 4.185161683523494491e-01 -6.147340666700245926e+00
2.605210420841683117e+03 4.172709856045607180e-01 -6.910222588443426517e+00
2.805611222444889790e+03 4.163034491685001504e-01 -8.484204017527824604e+00
3.006012024048096009e+03 4.127952720168664991e-01 -8.070730166784413129e+00
3.206412825651302228e+03 4.111135588534652885e-01 -8.243805893624523762e+00
3.406813627254508901e+03 4.092272123740677836e-01 -6.954076595316924347e+00
3.607214428857715575e+03 4.098430912200322074e-01 -7.793669799337658688e+00
3.807615230460922248e+03 4.101439423989358679e-01 -8.134458212848327818e+00
4.008016032064128012e+03 4.113663993136034147e-01 -1.070546381330343699e+01
4.208416833667334686e+03 4.102708186923889055e-01 -1.217962599413463920e+01
4.408817635270541359e+03 4.092573302130664836e-01 -1.368280707328420576e+01
4.609218436873747123e+03 4.063261594562576073e-01 -1.317044020670773108e+01
4.809619238476953797e+03 4.045766746944203240e-01 -1.237908963181857303e+01
5.010020040080160470e+03 4.026735289540769314e-01 -1.064194518026558711e+01
5.210420841683366234e+03 4.024496180445446547e-01 -1.070761641332039638e+01
5.410821643286572908e+03 4.021587933278673588e-01 -1.106921503797246054e+01
5.611222444889779581e+03 4.028049247714928782e-01 -1.374083230935437783e+01
5.811623246492986254e+03 4.024827557647335241e-01 -1.591764131102256741e+01
6.012024048096192018e+03 4.024421692799037276e-01 -1.816362379830548335e+01
6.212424849699398692e+03 4.012428003118812536e-01 -1.849639952212679006e+01
6.412825651302604456e+03 4.002360746916474032e-01 -1.783621054641895043e+01
6.613226452905811129e+03 3.983191818347086577e-01 -1.601435106202779579e+01
6.813627254509017803e+03 3.967778157717500309e-01 -1.492144339783289197e+01
7.014028056112224476e+03 3.948140312577780864e-01 -1.423831168723298291e+01
7.214428857715431150e+03 3.937146643130052248e-01 -1.541780853989443933e+01
7.414829659318637823e+03 3.929865643798569064e-01 -1.690235802651378094e+01
7.615230460921844497e+03 3.933347899189268970e-01 -1.919134614348331169e+01
7.815631262525049351e+03 3.940134363555728436e-01 -2.081337124275695416e+01
8.016032064128256025e+03 3.948949026543923657e-01 -2.195890963062547385e+01
8.216432865731463608e+03 3.947474148049683329e-01 -2.213213504987166402e+01
8.416833667334669371e+03 3.938179525637226508e-01 -2.191778372930759389e+01
8.617234468937875135e+03 3.914586939692390466e-01 -2.119297067069681262e+01
8.817635270541082718e+03 3.889405684571831667e-01 -2.079703266301730835e+01
9.018036072144288482e+03 3.863570818164706044e-01 -2.026300277307257147e+01
9.218436873747494246e+03 3.848364849463457027e-01 -2.025050295425091917e+01
9.418837675350701829e+03 3.842348434667430257e-01 -2.040355224480380159e+01
9.619238476953907593e+03 3.845348572103685081e-01 -2.117921087885425280e+01
9.819639278557115176e+03 3.852384029018420808e-01 -2.238532860351738307e+01
1.002004008016032094e+04 3.858878688733705653e-01 -2.418873687918899051e+01
1.022044088176352670e+04 3.859161488787251626e-01 -2.595032299696996958e+01
1.042084168336673247e+04 3.854608341500901370e-01 -2.753822048408430589e+01
1.062124248496994005e+04 3.842987543024449781e-01 -2.815116399098296540e+01
1.082164328657314582e+04 3.829315103356949468e-01 -2.802446121453904837e+01
1.102204408817635340e+04 3.812920017430269093e-01 -2.707806369349744458e+01
1.122244488977955916e+04 3.796231496274760642e-01 -2.590336683372150617e+01
1.142284569138276674e+04 3.779512686566380841e-01 -2.498743825480467606e+01
1.162324649298597251e+04 3.763784688388496780e-01 -2.471228741322617850e+01
1.182364729458917827e+04 3.750401589918144762e-01 -2.509459023993637317e+01
1.202404809619238404e+04 3.742339406406222646e-01 -2.619718642954322263e+01
1.222444889779559162e+04 3.739474039431200936e-01 -2.751360007750045611e+01
1.242484969939879738e+04 3.742244921909734234e-01 -2.904095125937603328e+01
1.262525050100200315e+04 3.748453667034778447e-01 -3.046376602971265513e+01
1.282565130260520891e+04 3.753161419023327006e-01 -3.166878399857944970e+01
1.302605210420841649e+04 3.753452140500174172e-01 -3.265825843921863481e+01
1.322645290581162226e+04 3.746791056886613624e-01 -3.331139214811071270e+01
1.342685370741482984e+04 3.732184238302052037e-01 -3.352616170763392489e+01
1.362725450901803561e+04 3.714068810965093781e-01 -3.343068007995646695e+01
1.382765531062124319e+04 3.694075609781953817e-01 -3.293062934433018540e+01
1.402805611222444895e+04 3.675626751237016099e-01 -3.220556135085325877e+01
1.422845691382765654e+04 3.660993406575351328e-01 -3.156565731181249745e+01
1.442885771543086230e+04 3.649052648651388009e-01 -3.117103776437162566e+01
1.462925851703406806e+04 3.639518416433757397e-01 -3.121933213994968526e+01
1.482965931863727565e+04 3.632420703422510333e-01 -3.185326214132910039e+01
1.503006012024048141e+04 3.626692209542474732e-01 -3.292269257717207154e+01
1.523046092184368899e+04 3.623798904343644711e-01 -3.434515211988030359e+01
1.543086172344689294e+04 3.623548706932106511e-01 -3.589551401699720401e+01
1.563126252505009870e+04 3.625062522252555652e-01 -3.735933719168519929e+01
1.583166332665330629e+04 3.626853909497356754e-01 -3.857486439425593261e+01
1.603206412825651205e+04 3.626250217604936599e-01 -3.947829486290248724e+01
1.623246492985971963e+04 3.621032262438629301e-01 -3.999322778384188126e+01
1.643286573146292722e+04 3.610576358364306349e-01 -4.022823413743600440e+01
1.663326653306613298e+04 3.595975098360242872e-01 -4.027266242422292208e+01
1.683366733466933874e+04 3.579140133697089610e-01 -4.017139361220992555e+01
1.703406813627254451e+04 3.561753885481940274e-01 -3.992675713761954626e+01
1.723446893787575027e+04 3.544693225824177008e-01 -3.949540972678230588e+01
1.743486973947895967e+04 3.529121571427909498e-01 -3.899616107673943333e+01
1.763527054108216544e+04 3.515520457916706532e-01 -3.861545498377111585e+01
1.783567134268537120e+04 3.504381282589693614e-01 -3.858221055940761346e+01
1.803607214428857696e+04 3.496192657245730806e-01 -3.901733380747096191e+01
1.823647294589178273e+04 3.490757045000210113e-01 -3.994536787937229150e+01
1.843687374749498849e+04 3.486730665264549667e-01 -4.114817560177153410e+01
1.863727454909819426e+04 3.483492016937487223e-01 -4.242226903992603582e+01
1.883767535070140366e+04 3.480397888387298244e-01 -4.358538527602298984e+01
1.903807615230460942e+04 3.477337836953922068e-01 -4.459036088876276693e+01
1.923847695390781519e+04 3.474799180597240023e-01 -4.553050102167989621e+01
1.943887775551102095e+04 3.472576034667943512e-01 -4.648240945157897386e+01
1.963927855711423035e+04 3.469784512955411682e-01 -4.746064285313915576e+01
1.983967935871743612e+04 3.465094510017118767e-01 -4.838529423085518033e+01
2.004008016032064188e+04 3.456898398332572397e-01 -4.906546316680729092e+01
2.024048096192384764e+04 3.444498085781146357e-01 -4.932092506301377455e+01
2.044088176352705341e+04 3.428843889126843014e-01 -4.919370762135685737e+01
2.064128256513026281e+04 3.411187629034805879e-01 -4.873510709017310205e+01
2.084168336673346494e+04 3.393456149613992001e-01 -4.814635840087254337e+01
2.104208416833667070e+04 3.377610226089389767e-01 -4.769012502898601724e+01
2.124248496993988010e+04 3.364168228939237171e-01 -4.752632712639172752e+01
2.144288577154308587e+04 3.352977253941432090e-01 -4.766838607864215049e+01
2.164328657314629163e+04 3.343676763468593771e-01 -4.812512343617245847e+01
2.184368737474949739e+04 3.335337688552863500e-01 -4.877171625876371053e+01
