# 117.20248110662212
0.000000000000000000e+00 2.878846868901930645e+00 1.160606274243188851e+00
4.008016032064127643e+01 2.881151387813830400e+00 1.202961619073769528e+00
8.016032064128255286e+01 2.881151387813830400e+00 -1.202961619073769528e+00
1.202404809619238506e+02 2.878846868901930645e+00 -1.160606274243188851e+00
1.603206412825651057e+02 2.878851998426862568e+00 -3.537314312389940429e+00
2.004008016032064177e+02 2.876203606426007919e+00 -3.515684874752810440e+00
2.404809619238477012e+02 2.876180124228688850e+00 -5.915893836793536309e+00
2.805611222444889563e+02 2.873885209506241711e+00 -5.867383233304563461e+00
3.206412825651302114e+02 2.873889754313693867e+00 -8.213551347786953727e+00
3.607214428857715802e+02 2.871268743218160946e+00 -8.231908987984624559e+00
4.008016032064128353e+02 2.871200102009600297e+00 -1.061532666750426657e+01
4.408817635270541473e+02 2.868926822888321126e+00 -1.057338787430122196e+01
4.809619238476954024e+02 2.868923114563858956e+00 -1.287534279899147727e+01
5.210420841683366007e+02 2.866347901145304800e+00 -1.294871384339278642e+01
5.611222444889779126e+02 2.866207229231179543e+00 -1.529417696534119386e+01
6.012024048096192246e+02 2.863971828487141824e+00 -1.527785898995339586e+01
6.412825651302604228e+02 2.863957562396352241e+00 -1.752953863295048009e+01
6.813627254509017348e+02 2.861436231390797502e+00 -1.766001771451368185e+01
7.214428857715431604e+02 2.861198886114674433e+00 -1.995000594595925136e+01
7.615230460921844724e+02 2.859026009424714854e+00 -1.999099838739718749e+01
8.016032064128256707e+02 2.858994850774746688e+00 -2.217676658175452786e+01
8.416833667334669826e+02 2.856525327700669248e+00 -2.234962097539431980e+01
8.817635270541082946e+02 2.856181181351576281e+00 -2.458791943285454451e+01
9.218436873747494928e+02 2.854093747413644966e+00 -2.472673968216646756e+01
9.619238476953908048e+02 2.854023385683853498e+00 -2.681091876887730407e+01
1.002004008016032117e+03 2.851612198966406275e+00 -2.700662105425126924e+01
1.042084168336673201e+03 2.851176557218158880e+00 -2.921781307942729811e+01
1.082164328657314627e+03 2.849170151159637676e+00 -2.948316497381105705e+01
1.122244488977955825e+03 2.849018438510819262e+00 -3.142529862569223198e+01
1.162324649298597251e+03 2.846704482461681618e+00 -3.164390143238967212e+01
1.202404809619238449e+03 2.846210566500742445e+00 -3.384498362989135956e+01
1.242484969939879647e+03 2.844240921984394266e+00 -3.423238687781524447e+01
1.282565130260520846e+03 2.843966546173079202e+00 -3.602426656035598995e+01
1.322645290581162271e+03 2.841814669249516090e+00 -3.629531912988732500e+01
1.362725450901803470e+03 2.841283186722803222e+00 -3.845937899099773460e+01
1.402805611222444895e+03 2.839294889399544441e+00 -3.893725663341536603e+01
1.442885771543086321e+03 2.838888603023368429e+00 -4.062709478855443024e+01
1.482965931863727519e+03 2.836942232835404365e+00 -4.098693555459301763e+01
1.523046092184368945e+03 2.836359254968197963e+00 -4.304163348961816382e+01
1.563126252505009916e+03 2.834341930256414788e+00 -4.358696750010815180e+01
1.603206412825651341e+03 2.833830284072884176e+00 -4.525164560981536965e+01
1.643286573146292540e+03 2.832063696201328806e+00 -4.570542513608683777e+01
1.683366733466933965e+03 2.831400061265058721e+00 -4.758652744229031839e+01
1.723446893787575164e+03 2.829410210433676021e+00 -4.821272693772752405e+01
1.763527054108216589e+03 2.828814567980952432e+00 -4.989066969017031283e+01
1.803607214428857787e+03 2.827148882467281243e+00 -5.040826349084585445e+01
1.843687374749498986e+03 2.826409066893326827e+00 -5.211837895868743686e+01
1.883767535070140184e+03 2.824518073478003544e+00 -5.284952236937039061e+01
1.923847695390781610e+03 2.823817569523296989e+00 -5.451146111582513498e+01
1.963927855711422808e+03 2.822195117398140329e+00 -5.507732635631455764e+01
2.004008016032064234e+03 2.821423290338036072e+00 -5.667249733473464346e+01
2.044088176352705432e+03 2.819646706107248768e+00 -5.748989549246243058e+01
2.084168336673346403e+03 2.818808580265956820e+00 -5.909104738167831528e+01
2.124248496993987828e+03 2.817233765480537944e+00 -5.973814190789072853e+01
2.164328657314629254e+03 2.816455383776243604e+00 -6.125444972675256849e+01
2.204408817635270680e+03 2.814760080393670982e+00 -6.210067192279989712e+01
2.244488977955911650e+03 2.813800940685814211e+00 -6.364442990513420284e+01
2.284569138276553076e+03 2.812290466550101620e+00 -6.441244358659938030e+01
2.324649298597194502e+03 2.811474068918636604e+00 -6.583800381573712457e+01
2.364729458917835473e+03 2.809849738717047796e+00 -6.668228721550526927e+01
2.404809619238476898e+03 2.808830126257710891e+00 -6.819876672463674083e+01
2.444889779559118324e+03 2.807354819403417245e+00 -6.907525670234325332e+01
2.484969939879759295e+03 2.806458108924243078e+00 -7.040764848239645346e+01
2.525050100200400720e+03 2.804935916506810845e+00 -7.127271680755686134e+01
2.565130260521041691e+03 2.803892455228838454e+00 -7.275293940926076175e+01
2.605210420841683117e+03 2.802408696566889290e+00 -7.369225197723136489e+01
2.645290581162324543e+03 2.801434973427494146e+00 -7.497856200337864152e+01
2.685370741482965968e+03 2.800023917685991570e+00 -7.588745554332044208e+01
2.725450901803606939e+03 2.798949190401195164e+00 -7.728798472256487173e+01
2.765531062124248365e+03 2.797463117750953909e+00 -7.827215844553347779e+01
2.805611222444889790e+03 2.796437194254473013e+00 -7.956112539599641309e+01
2.845691382765531216e+03 2.795092071256818578e+00 -8.050052630714245083e+01
2.885771543086172642e+03 2.793986336500096979e+00 -8.180929809837084576e+01
2.925851703406813613e+03 2.792539160421370070e+00 -8.284412263632084716e+01
2.965931863727455038e+03 2.791457998558241282e+00 -8.413451121963478840e+01
3.006012024048096464e+03 2.790132152893929351e+00 -8.509379434761135030e+01
3.046092184368737890e+03 2.789021840687139431e+00 -8.634299941980860638e+01
3.086172344689378406e+03 2.787627667495816919e+00 -8.741029722536491420e+01
3.126252505010019831e+03 2.786480670004360505e+00 -8.867945504826639080e+01
3.166332665330661257e+03 2.785166972365599403e+00 -8.967809690754233998e+01
3.206412825651302683e+03 2.784060086741031448e+00 -9.089207953045564636e+01
3.246492985971943654e+03 2.782704572851792957e+00 -9.195832547505631283e+01
3.286573146292585079e+03 2.781513343773936331e+00 -9.320707836012583414e+01
3.326653306613226505e+03 2.780212298698859108e+00 -9.425773726012100440e+01
3.366733466933867930e+03 2.779086614183455151e+00 -9.543852789591875307e+01
3.406813627254508901e+03 2.777768111376762494e+00 -9.649715637877112329e+01
3.446893787575150327e+03 2.776564608572136716e+00 -9.773089273807735822e+01
3.486973947895791753e+03 2.775261036590807251e+00 -9.881676114310941728e+01
3.527054108216433178e+03 2.774103763902863840e+00 -9.997757835813656868e+01
3.567134268537074604e+03 2.772827104508707841e+00 -1.010414794466644253e+02
3.607214428857715575e+03 2.771620752035906410e+00 -1.022469449283986762e+02
3.647294589178356546e+03 2.770311122765837464e+00 -1.033507669732351530e+02
3.687374749498997971e+03 2.769128010166319598e+00 -1.045141149837159134e+02
3.727454909819638942e+03 2.767877134428514907e+00 -1.055858841533505341e+02
3.767535070140280368e+03 2.766669276690266965e+00 -1.067547308955389980e+02
3.807615230460921794e+03 2.765370119357601464e+00 -1.078712264376459302e+02
3.847695390781563219e+03 2.764162692334692473e+00 -1.090406331617226527e+02
3.887775551102204190e+03 2.762915099536637609e+00 -1.101204898466564259e+02
3.927855711422845616e+03 2.761712565368664496e+00 -1.112645730502131158e+02
3.967935871743487041e+03 2.760433982313811541e+00 -1.123834079005264073e+02
4.008016032064128467e+03 2.759203474927358180e+00 -1.135490462452323328e+02
4.048096192384769893e+03 2.757951951859149098e+00 -1.146454766012956412e+02
4.088176352705410864e+03 2.756752107006803509e+00 -1.157775018493699264e+02
4.128256513026052744e+03 2.755491465092807069e+00 -1.168869105829041644e+02
4.168336673346692805e+03 2.754251148591976950e+00 -1.180442808965668604e+02
4.208416833667334686e+03 2.752995163350868690e+00 -1.191589749120799695e+02
4.248496993987975657e+03 2.751786086803605702e+00 -1.202850308005166937e+02
4.288577154308616628e+03 2.750540944517189779e+00 -1.213866761805999914e+02
4.328657314629258508e+03 2.749304021471597359e+00 -1.225328646993702364e+02
4.368737474949899479e+03 2.748043141177483939e+00 -1.236562414761320667e+02
4.408817635270541359e+03 2.746819845122272508e+00 -1.247837026138951018e+02
4.448897795591182330e+03 2.745585054437517325e+00 -1.258852802611196608e+02
4.488977955911823301e+03 2.744354273783141895e+00 -1.270159764858747735e+02
4.529058116232465181e+03 2.743094765655921918e+00 -1.281395293503142625e+02
4.569138276553106152e+03 2.741859939188239448e+00 -1.292719560461926562e+02
4.609218436873748033e+03 2.740624961416872729e+00 -1.303773776109788400e+02
4.649298597194389004e+03 2.739398589829763697e+00 -1.314955705536582968e+02
4.689378757515029974e+03 2.738147902462162442e+00 -1.326147808845468319e+02
4.729458917835670945e+03 2.736905369402403476e+00 -1.337472909503399592e+02
4.769539078156312826e+03 2.735664238309126972e+00 -1.348589022050208825e+02
4.809619238476953797e+03 2.734438965722703507e+00 -1.359724557089672032e+02
4.849699398797594768e+03 2.733197814659590552e+00 -1.370843395879466584e+02
4.889779559118236648e+03 2.731953909133308933e+00 -1.382112803299793882e+02
4.929859719438877619e+03 2.730707758883804015e+00 -1.393288437770339954e+02
4.969939879759518590e+03 2.729477804525115126e+00 -1.404426998402709330e+02
5.010020040080159561e+03 2.728242478917890068e+00 -1.415490854224700001e+02
5.050100200400801441e+03 2.727003012835770512e+00 -1.426683368836529553e+02
5.090180360721442412e+03 2.725755117241125625e+00 -1.437870481408068031e+02
5.130260521042083383e+03 2.724517766086234083e+00 -1.449031498731810075e+02
5.170340681362725263e+03 2.723283700666321749e+00 -1.460089150659307222e+02
5.210420841683366234e+03 2.722049337033676242e+00 -1.471202377890220703e+02
5.250501002004008114e+03 2.720804071374436806e+00 -1.482348811047066306e+02
5.290581162324649085e+03 2.719561723644738471e+00 -1.493523626697358679e+02
5.330661322645290056e+03 2.718324189063434204e+00 -1.504606603357745200e+02
5.370741482965931937e+03 2.717091512750139159e+00 -1.515673233357638310e+02
5.410821643286572908e+03 2.715851633882861549e+00 -1.526761178004654482e+02
5.450901803607213878e+03 2.714608533126024348e+00 -1.537910174719299903e+02
5.490981963927855759e+03 2.713366483439148436e+00 -1.549016272937467136e+02
5.531062124248496730e+03 2.712131752554222341e+00 -1.560079474053309241e+02
5.571142284569138610e+03 2.710895794514530888e+00 -1.571120381503901342e+02
5.611222444889779581e+03 2.709655514186479319e+00 -1.582213492874650456e+02
5.651302605210420552e+03 2.708411881432239987e+00 -1.593317000504562202e+02
5.691382765531062432e+03 2.707172980403282914e+00 -1.604393605147594997e+02
5.731462925851703403e+03 2.705937049769173264e+00 -1.615419533315159981e+02
5.771543086172345284e+03 2.704700132030688042e+00 -1.626460573127876614e+02
5.811623246492986254e+03 2.703458229313282501e+00 -1.637528331435298981e+02
5.851703406813627225e+03 2.702216493844126433e+00 -1.648602140378871468e+02
5.891783567134269106e+03 2.700978036583326691e+00 -1.659633309539201775e+02
5.931863727454910077e+03 2.699742039272637673e+00 -1.670644331461209617e+02
5.971943887775551957e+03 2.698503040535424002e+00 -1.681666972715400448e+02
6.012024048096192928e+03 2.697261445504183897e+00 -1.692716752354043876e+02
6.052104208416833899e+03 2.696020464118876525e+00 -1.703751583502293556e+02
6.092184368737475779e+03 2.694782895261528477e+00 -1.714755246633500008e+02
6.132264529058115841e+03 2.693545638459410974e+00 -1.725743706027072335e+02
6.172344689378756811e+03 2.692305939158045724e+00 -1.736751961089484269e+02
6.212424849699398692e+03 2.691064234136489652e+00 -1.747770565843959503e+02
6.252505010020039663e+03 2.689824300662899237e+00 -1.758774082492048194e+02
6.292585170340680634e+03 2.688586552077810943e+00 -1.769749296778388441e+02
6.332665330661322514e+03 2.687348587665753019e+00 -1.780721723040308575e+02
6.372745490981963485e+03 2.686108166587283907e+00 -1.791707804478612900e+02
6.412825651302605365e+03 2.684867016892985792e+00 -1.802698232614372671e+02
6.452905811623246336e+03 2.683627467144106049e+00 -1.813668172724907777e+02
6.492985971943887307e+03 2.682389557340576935e+00 -1.824619523672673722e+02
6.533066132264529188e+03 2.681150718632298702e+00 -1.835571248835197480e+02
6.573146292585170158e+03 2.679910086434876160e+00 -1.846535012612323499e+02
6.613226452905811129e+03 2.678669233864730437e+00 -1.857495428443643277e+02
6.653306613226453010e+03 2.677430014812504311e+00 -1.868437286957897925e+02
6.693386773547093981e+03 2.676191653022272021e+00 -1.879364572505923832e+02
6.733466933867735861e+03 2.674952303760869121e+00 -1.890295560404738922e+02
6.773547094188376832e+03 2.673711537564118501e+00 -1.901233509038284808e+02
6.813627254509017803e+03 2.672471002522559314e+00 -1.912165353844271465e+02
6.853707414829659683e+03 2.671231737277422358e+00 -1.923079786680042673e+02
6.893787575150300654e+03 2.669992911122664569e+00 -1.933984417172146379e+02
6.933867735470942534e+03 2.668753067681874924e+00 -1.944892189323148273e+02
6.973947895791583505e+03 2.667512348829167657e+00 -1.955803923063970444e+02
7.014028056112224476e+03 2.666272048058638156e+00 -1.966707450941077582e+02
7.054108216432866357e+03 2.665032756891827059e+00 -1.977596794241084694e+02
7.094188376753507328e+03 2.663793505231514924e+00 -1.988478985705642685e+02
7.134268537074149208e+03 2.662553326950035881e+00 -1.999363437460145008e+02
7.174348697394790179e+03 2.661312566801055102e+00 -2.010247887411308625e+02
7.214428857715431150e+03 2.660072328748784631e+00 -2.021123252005145901e+02
7.254509018036071211e+03 2.658832822011602204e+00 -2.031986790970647121e+02
7.294589178356713091e+03 2.657593191945626376e+00 -2.042845904249358284e+02
7.334669338677354062e+03 2.656352784561752056e+00 -2.053706448234557342e+02
7.374749498997995943e+03 2.655112072962466652e+00 -2.064564821664736485e+02
7.414829659318636914e+03 2.653871857973345794e+00 -2.075413480556063632e+02
7.454909819639277885e+03 2.652632123367065553e+00 -2.086252032037364188e+02
7.494989979959919765e+03 2.651392113432497588e+00 -2.097086991426962754e+02
7.535070140280560736e+03 2.650151491264695292e+00 -2.107922219472429788e+02
7.575150300601202616e+03 2.648910778571524460e+00 -2.118753611843258113e+02
7.615230460921843587e+03 2.647670556463065150e+00 -2.129575778543126603e+02
7.655310621242484558e+03 2.646430601877358679e+00 -2.140389771311409390e+02
7.695390781563126438e+03 2.645190251495427525e+00 -2.151201230801513304e+02
7.735470941883767409e+03 2.643949377799860390e+00 -2.162011851029849367e+02
7.775551102204408380e+03 2.642708577418698024e+00 -2.172817100261222549e+02
7.815631262525050261e+03 2.641468294769389935e+00 -2.183612908620576718e+02
7.855711422845691231e+03 2.640228184290017932e+00 -2.194401614258590882e+02
7.895791583166333112e+03 2.638987593019694877e+00 -2.205188432233312597e+02
7.935871743486974083e+03 2.637746482247020019e+00 -2.215973953233743998e+02
7.975951903807615054e+03 2.636505473060012150e+00 -2.226753294590122039e+02
8.016032064128256934e+03 2.635264986367578555e+00 -2.237523122657042904e+02
8.056112224448897905e+03 2.634024676331758297e+00 -2.248286377712926765e+02
8.096192384769539785e+03 2.632783931529587562e+00 -2.259048187924283013e+02
8.136272545090180756e+03 2.631542708915977080e+00 -2.269808699790209232e+02
8.176352705410821727e+03 2.630301560282603202e+00 -2.280562900306266556e+02
8.216432865731463608e+03 2.629060847168993131e+00 -2.291307495637349234e+02
8.256513026052105488e+03 2.627820256452123360e+00 -2.302045362771594341e+02
8.296593186372745549e+03 2.626579259402740618e+00 -2.312781524459029185e+02
8.336673346693385611e+03 2.625337852670063032e+00 -2.323516346201274985e+02
8.376753507014027491e+03 2.624096553598306070e+00 -2.334245164111888187e+02
8.416833667334669371e+03 2.622855679884157354e+00 -2.344964682621539112e+02
8.456913827655309433e+03 2.621614909703236407e+00 -2.355677341439392478e+02
8.496993987975951313e+03 2.620373716421551702e+00 -2.366387919774739714e+02
8.537074148296593194e+03 2.619132074032472168e+00 -2.377097134904588529e+02
8.577154308617233255e+03 2.617890486446124321e+00 -2.387800832329405409e+02
8.617234468937875135e+03 2.616649317828924737e+00 -2.398495603061914778e+02
8.657314629258517016e+03 2.615408327516157705e+00 -2.409183189710699367e+02
8.697394789579158896e+03 2.614167008397055181e+00 -2.419867949840243000e+02
