# 86.18226302170848
0.000000000000000000e+00 9.007667570793580214e-02 -3.234741581841804048e-01
2.004008016032063892e+02 9.046517766361053536e-02 2.356325560156207616e-02
4.008016032064127785e+02 9.046517766361053536e-02 -2.356325560156207616e-02
6.012024048096192246e+02 9.007667570793580214e-02 3.234741581841804048e-01
8.016032064128255570e+02 9.007827935663728636e-02 2.778631660081019583e-01
1.002004008016032003e+03 8.969274311081346096e-02 6.208179270698647167e-01
1.202404809619238449e+03 8.969303453825998307e-02 5.792955794982660445e-01
1.402805611222444895e+03 8.931328640839064636e-02 9.156682895916377074e-01
1.603206412825651114e+03 8.930950048053250268e-02 8.807653814395516312e-01
1.803607214428857787e+03 8.893818842369156930e-02 1.208115940893956353e+00
2.004008016032064006e+03 8.892776988366762891e-02 1.182163127015602111e+00
2.204408817635270680e+03 8.856728244673978123e-02 1.498367988706474474e+00
2.404809619238476898e+03 8.854799522458919880e-02 1.483424534834242969e+00
2.605210420841683117e+03 8.820036748513587765e-02 1.786580391650057775e+00
2.805611222444889790e+03 8.817036655085386254e-02 1.784305048372547775e+00
3.006012024048096009e+03 8.783713947847250625e-02 2.073083139647058815e+00
3.206412825651302228e+03 8.779443130477124213e-02 2.084620770371227394e+00
3.406813627254508901e+03 8.747729876464617471e-02 2.357942743971954247e+00
3.607214428857715575e+03 8.742087971651200939e-02 2.384069186078200175e+00
3.807615230460922248e+03 8.712055666469067927e-02 2.641607974406965820e+00
4.008016032064128012e+03 8.705010005101908310e-02 2.682406480674946803e+00
4.208416833667334686e+03 8.676663783430615950e-02 2.924245456052666725e+00
4.408817635270541359e+03 8.668229870379148827e-02 2.979363397408000491e+00
4.609218436873747123e+03 8.641529033522470093e-02 3.206068029782384254e+00
4.809619238476953797e+03 8.631771930334897203e-02 3.274759156464272181e+00
5.010020040080160470e+03 8.606634435036253361e-02 3.487253147455197766e+00
5.210420841683366234e+03 8.595650649938921251e-02 3.568455093715463100e+00
5.410821643286572908e+03 8.571962731509887023e-02 3.767908781774415239e+00
5.611222444889779581e+03 8.559875987135358300e-02 3.860333714653669812e+00
5.811623246492986254e+03 8.537501486509767312e-02 4.048123088061554853e+00
6.012024048096192018e+03 8.524453607071832972e-02 4.150351797088835504e+00
6.212424849699398692e+03 8.503243986715218472e-02 4.327947797881000369e+00
6.412825651302604456e+03 8.489384188684892529e-02 4.438510241525269073e+00
6.613226452905811129e+03 8.469186138387740925e-02 4.607398230242932158e+00
6.813627254509017803e+03 8.454663759707894966e-02 4.724841086518320132e+00
7.014028056112224476e+03 8.435327569301363793e-02 4.886453041093029803e+00
7.214428857715431150e+03 8.420284541792626143e-02 5.009413890035416372e+00
7.414829659318637823e+03 8.401671013166452096e-02 5.165067207824614037e+00
7.615230460921844497e+03 8.386236533612918820e-02 5.292313636342084848e+00
7.815631262525049351e+03 8.368219995240940012e-02 5.443176963242580157e+00
8.016032064128256025e+03 8.352507872833957181e-02 5.573626030944649479e+00
8.216432865731463608e+03 8.334978973687440229e-02 5.720705936350761966e+00
8.416833667334669371e+03 8.319086428122320076e-02 5.853446024182146878e+00
8.617234468937875135e+03 8.301954033699321389e-02 5.997584221199404375e+00
8.817635270541082718e+03 8.285961294274762912e-02 6.131877317770094926e+00
9.018036072144288482e+03 8.269151728229626186e-02 6.273753069189325515e+00
9.218436873747494246e+03 8.253122362973525084e-02 6.409016560526677786e+00
9.418837675350701829e+03 8.236577363292738041e-02 6.549155860595980094e+00
9.619238476953907593e+03 8.220559598686383307e-02 6.684940529713574442e+00
9.819639278557115176e+03 8.204234340516794455e-02 6.823735521397327197e+00
1.002004008016032094e+04 8.188263529370011506e-02 6.959707718082223771e+00
1.022044088176352670e+04 8.172124929771798496e-02 7.097444980089627542e+00
1.042084168336673247e+04 8.156226444511772977e-02 7.233370106498133723e+00
1.062124248496994005e+04 8.140251089246505756e-02 7.370256097845056864e+00
1.082164328657314582e+04 8.124442444582834211e-02 7.505976011679092785e+00
1.102204408817635340e+04 8.108613989222890339e-02 7.642153072894261712e+00
1.122244488977955916e+04 8.092906430521817907e-02 7.777562662475650868e+00
1.142284569138276674e+04 8.077213530670281083e-02 7.913124125937736508e+00
1.162324649298597251e+04 8.061613817771451362e-02 8.048156351474760939e+00
1.182364729458917827e+04 8.046048799144329966e-02 8.183162638848111570e+00
1.202404809619238404e+04 8.030560686409445037e-02 8.317777560134906878e+00
1.222444889779559162e+04 8.015118334238846565e-02 8.452266724000178755e+00
1.242484969939879738e+04 7.999743511223235404e-02 8.586441403286857010e+00
1.262525050100200315e+04 7.984420206037276535e-02 8.720436925219370750e+00
1.282565130260520891e+04 7.969159172672049540e-02 8.854160329132234608e+00
1.302605210420841649e+04 7.953952463488159208e-02 8.987678480866538422e+00
1.322645290581162226e+04 7.938805090424154443e-02 9.120947809354309044e+00
1.342685370741482984e+04 7.923713157737387325e-02 9.253999927858261643e+00
1.362725450901803561e+04 7.908678768547804105e-02 9.386815181313385992e+00
1.382765531062124319e+04 7.893699991500242874e-02 9.519407934651304970e+00
1.402805611222444895e+04 7.878777579711609969e-02 9.651770177740873535e+00
1.422845691382765654e+04 7.863910562629039536e-02 9.783908777744672491e+00
1.442885771543086230e+04 7.849099102735418443e-02 9.915821207246706237e+00
1.462925851703406806e+04 7.834342633780523590e-02 1.004751080043918954e+01
