# 105.3384934147167
0.000000000000000000e+00 7.879413566352357068e-02 -2.253362789385041920e-01
2.004008016032063892e+02 7.913417230089418719e-02 4.175343070972977605e-02
4.008016032064127785e+02 7.913417230089418719e-02 -4.175343070972977605e-02
6.012024048096192246e+02 7.879413566352357068e-02 2.253362789385041920e-01
8.016032064128255570e+02 7.879561981188241970e-02 1.429716273764513046e-01
1.002004008016032003e+03 7.845751100173012360e-02 4.073233021292144707e-01
1.202404809619238449e+03 7.845868437601948020e-02 3.277193578649103545e-01
1.402805611222444895e+03 7.812427114556511065e-02 5.878079281638781683e-01
1.603206412825651114e+03 7.812333873034039977e-02 5.124948862821726570e-01
1.803607214428857787e+03 7.779433454817806515e-02 7.667704760892829485e-01
2.004008016032064006e+03 7.778962437562320087e-02 6.972722588092311602e-01
2.204408817635270680e+03 7.746760780861532136e-02 9.443094929125287473e-01
2.404809619238476898e+03 7.745763976076482094e-02 8.819867489389908721e-01
2.605210420841683117e+03 7.714405842764125720e-02 1.120534628236150798e+00
2.805611222444889790e+03 7.712740539950246887e-02 1.066599219699482459e+00
3.006012024048096009e+03 7.682346577487980666e-02 1.295545127451420253e+00
3.206412825651302228e+03 7.679904126013729904e-02 1.250969175582587134e+00
3.406813627254508901e+03 7.650576811061837734e-02 1.469458082767000073e+00
3.607214428857715575e+03 7.647266350984240069e-02 1.435017881001741102e+00
3.807615230460922248e+03 7.619077565914952888e-02 1.642416586039312509e+00
4.008016032064128012e+03 7.614835311705193954e-02 1.618587673621324940e+00
4.208416833667334686e+03 7.587831838202233059e-02 1.814507597609590572e+00
4.408817635270541359e+03 7.582627611947360957e-02 1.801564658608854952e+00
4.609218436873747123e+03 7.556830626885904789e-02 1.985887145345156757e+00
4.809619238476953797e+03 7.550650175732136204e-02 1.983860485466572898e+00
5.010020040080160470e+03 7.526054895479164508e-02 2.156715921601989994e+00
5.210420841683366234e+03 7.518859621547639704e-02 2.165343049009509802e+00
5.410821643286572908e+03 7.495492193887835775e-02 2.326961355561573797e+00
5.611222444889779581e+03 7.487309860913261839e-02 2.345888377802884950e+00
5.811623246492986254e+03 7.465128567940447490e-02 2.496858226308273032e+00
6.012024048096192018e+03 7.456024712535633259e-02 2.525390094106177763e+00
6.212424849699398692e+03 7.434955933234634051e-02 2.666467672794553767e+00
6.412825651302604456e+03 7.425007760334088880e-02 2.703823262221753509e+00
6.613226452905811129e+03 7.404969624747677337e-02 2.835831675415239506e+00
6.813627254509017803e+03 7.394261695729288653e-02 2.881150000406246026e+00
