# 138.95823380992022
0.000000000000000000e+00 4.445662791425495364e+00 9.015609737763977449e+00
2.004008016032063892e+02 4.468011267203023884e+00 9.938707736704637696e+00
4.008016032064127785e+02 4.468011267203023884e+00 -9.938707736704637696e+00
6.012024048096192246e+02 4.445662791425495364e+00 -9.015609737763977449e+00
8.016032064128255570e+02 4.445556407929103671e+00 -2.899003234500425918e+01
1.002004008016032003e+03 4.423819375867268811e+00 -2.817863705700868593e+01
1.202404809619238449e+03 4.423399743771115666e+00 -4.759917867124401170e+01
1.402805611222444895e+03 4.401823173252926047e+00 -4.736958029791983904e+01
1.603206412825651114e+03 4.400880260942602540e+00 -6.634878021177755159e+01
1.803607214428857787e+03 4.380006653252690008e+00 -6.634050718345167752e+01
2.004008016032064006e+03 4.378448097043620812e+00 -8.462499567738103678e+01
2.204408817635270680e+03 4.358153119035812928e+00 -8.545375426989275525e+01
2.404809619238476898e+03 4.355644546235137859e+00 -1.028073290991124935e+02
2.605210420841683117e+03 4.336319407405400561e+00 -1.041111882640136201e+02
2.805611222444889790e+03 4.333143509512771274e+00 -1.208054986144245504e+02
3.006012024048096009e+03 4.314487618709716088e+00 -1.229645256156268402e+02
3.206412825651302228e+03 4.310309553089332724e+00 -1.387467353067763725e+02
3.406813627254508901e+03 4.292893085922179885e+00 -1.417528927428800785e+02
3.607214428857715575e+03 4.287965508216793786e+00 -1.566263291128130106e+02
3.807615230460922248e+03 4.271203008534837586e+00 -1.603478959967524702e+02
4.008016032064128012e+03 4.265455863152970650e+00 -1.745598455472566002e+02
4.208416833667334686e+03 4.249648814065611901e+00 -1.790775187348708926e+02
4.408817635270541359e+03 4.243024981005064866e+00 -1.922882716109013472e+02
4.609218436873747123e+03 4.228012782757864407e+00 -1.974469962411737924e+02
4.809619238476953797e+03 4.220579431158599348e+00 -2.099707643647697921e+02
5.010020040080160470e+03 4.206093215403783780e+00 -2.156465046153818435e+02
5.210420841683366234e+03 4.197890035446738999e+00 -2.273983212309043722e+02
5.410821643286572908e+03 4.184045851007888395e+00 -2.335897859343273524e+02
5.611222444889779581e+03 4.175169976021338769e+00 -2.446258551030129809e+02
5.811623246492986254e+03 4.161869916033640315e+00 -2.513682317166120868e+02
6.012024048096192018e+03 4.152582344579723639e+00 -2.619667730523541422e+02
6.212424849699398692e+03 4.139732624110643577e+00 -2.690757880781872586e+02
6.412825651302604456e+03 4.129937120060210631e+00 -2.791937387428820898e+02
6.613226452905811129e+03 4.117396965922354823e+00 -2.864970059693185362e+02
6.813627254509017803e+03 4.107096225067395245e+00 -2.960698278262909753e+02
7.014028056112224476e+03 4.094784993760635317e+00 -3.035541719172413195e+02
7.214428857715431150e+03 4.084331057894054595e+00 -3.128287365415088743e+02
7.414829659318637823e+03 4.072383890981257970e+00 -3.207141296273950957e+02
7.615230460921844497e+03 4.061988675041360075e+00 -3.299519303740911482e+02
7.815631262525049351e+03 4.050459257537957214e+00 -3.382142524399696413e+02
8.016032064128256025e+03 4.039968475383043156e+00 -3.473877085292479592e+02
8.216432865731463608e+03 4.028612885489891049e+00 -3.556755368571821805e+02
8.416833667334669371e+03 4.017829716644115479e+00 -3.645925674528149329e+02
8.617234468937875135e+03 4.006448451659553989e+00 -3.727690878243931820e+02
