# 82.39216987779932
0.000000000000000000e+00 2.160880203325882931e+00 8.796825230720873856e-01
4.008016032064127643e+01 2.162765522802254647e+00 8.992087468620100221e-01
8.016032064128255286e+01 2.162765522802254647e+00 -8.992087468620100221e-01
1.202404809619238506e+02 2.160880203325882931e+00 -8.796825230720873856e-01
1.603206412825651057e+02 2.160874207707302652e+00 -2.686805745888111829e+00
2.004008016032064177e+02 2.159031319001555538e+00 -2.660457112929083934e+00
2.404809619238477012e+02 2.159030848815959747e+00 -4.442855258038002297e+00
2.805611222444889563e+02 2.157173931489360097e+00 -4.426767928959217002e+00
3.206412825651302114e+02 2.157166055187371256e+00 -6.219671701906718475e+00
3.607214428857715802e+02 2.155344499419282300e+00 -6.215235628327986817e+00
4.008016032064128353e+02 2.155309452522570890e+00 -7.973697977647449697e+00
4.408817635270541473e+02 2.153445238139512607e+00 -7.985316979151801497e+00
4.809619238476954024e+02 2.153403405058103903e+00 -9.749739507403059946e+00
5.210420841683366007e+02 2.151612087597437828e+00 -9.748456647892099980e+00
5.611222444889779126e+02 2.151550188246200701e+00 -1.148424523152489307e+01
6.012024048096192246e+02 2.149744502659064249e+00 -1.155540723380081758e+01
6.412825651302604228e+02 2.149680512184827474e+00 -1.328737820705893569e+01
6.813627254509017348e+02 2.147922536037218944e+00 -1.331268680846551966e+01
7.214428857715431604e+02 2.147823464029111395e+00 -1.500735889775905285e+01
7.615230460921844724e+02 2.146049195053123082e+00 -1.512462118944827338e+01
8.016032064128256707e+02 2.145914681504161869e+00 -1.678587852498102961e+01
8.416833667334669826e+02 2.144211098866181331e+00 -1.684277385865186005e+01
8.817635270541082946e+02 2.144088045925867547e+00 -1.851431263380218795e+01
9.218436873747494928e+02 2.142363686138163192e+00 -1.868359126693050598e+01
9.619238476953908048e+02 2.142159783140001217e+00 -2.027073665216008891e+01
1.002004008016032117e+03 2.140527033704433979e+00 -2.038855898652534648e+01
1.042084168336673201e+03 2.140359095395281575e+00 -2.200628713805573256e+01
1.082164328657314627e+03 2.138663597564098851e+00 -2.220891370234230067e+01
1.122244488977955825e+03 2.138390134212809990e+00 -2.375369435829172460e+01
1.162324649298597251e+03 2.136850594229592115e+00 -2.396657847254127205e+01
1.202404809619238449e+03 2.136621805043560141e+00 -2.550816692061624025e+01
1.242484969939879647e+03 2.134963815129730325e+00 -2.574814539385600298e+01
1.282565130260520846e+03 2.134635437038370664e+00 -2.725569118062220397e+01
1.322645290581162271e+03 2.133153304980399234e+00 -2.753435123653544281e+01
1.362725450901803470e+03 2.132834644046853079e+00 -2.895662274087834476e+01
1.402805611222444895e+03 2.131269819947433586e+00 -2.923875029930403713e+01
1.442885771543086321e+03 2.130911726815629237e+00 -3.072412076231676181e+01
1.482965931863727519e+03 2.129458877653238158e+00 -3.107366904119569284e+01
1.523046092184368945e+03 2.129047572826760604e+00 -3.242946883196304952e+01
1.563126252505009916e+03 2.127591829904573739e+00 -3.280269316480639219e+01
1.603206412825651341e+03 2.127175426611132902e+00 -3.420645425251336746e+01
1.643286573146292540e+03 2.125735642860335339e+00 -3.458036734825864045e+01
1.683366733466933965e+03 2.125264238475618850e+00 -3.588793049472965180e+01
1.723446893787575164e+03 2.123910448630012660e+00 -3.633163758831600632e+01
1.763527054108216589e+03 2.123421426063703876e+00 -3.763575401296870382e+01
1.803607214428857787e+03 2.122042774231590823e+00 -3.806790767087275640e+01
1.843687374749498986e+03 2.121533508343291352e+00 -3.935543447035988152e+01
1.883767535070140184e+03 2.120217136095450705e+00 -3.985279678866537267e+01
1.923847695390781610e+03 2.119638677363067547e+00 -4.107715853567292186e+01
1.963927855711422808e+03 2.118347713725162951e+00 -4.159166453191181034e+01
2.004008016032064234e+03 2.117793092769277408e+00 -4.282527933970241207e+01
2.044088176352705432e+03 2.116517264212150362e+00 -4.335317367285344403e+01
2.084168336673346403e+03 2.115895317275577003e+00 -4.453169440239697963e+01
2.124248496993987828e+03 2.114665521360173273e+00 -4.511183598858545452e+01
2.164328657314629254e+03 2.114027557513842304e+00 -4.627085052360021677e+01
2.204408817635270680e+03 2.112803579480881933e+00 -4.684889208430638519e+01
2.244488977955911650e+03 2.112160953304404565e+00 -4.799946723719224906e+01
2.284569138276553076e+03 2.110991614025544916e+00 -4.862398150672597552e+01
2.324649298597194502e+03 2.110303536038894645e+00 -4.972431381474316225e+01
2.364729458917835473e+03 2.109137631090179266e+00 -5.036167784452866414e+01
2.404809619238476898e+03 2.108440341223136727e+00 -5.146382254393754607e+01
2.444889779559118324e+03 2.107287173056032525e+00 -5.211400239870528850e+01
2.484969939879759295e+03 2.106559422326789388e+00 -5.318187596847904786e+01
2.525050100200400720e+03 2.105452554676908505e+00 -5.387153503742811722e+01
2.565130260521041691e+03 2.104705715118170062e+00 -5.492043697568001193e+01
2.605210420841683117e+03 2.103591575605603836e+00 -5.561148119917607602e+01
2.645290581162324543e+03 2.102834890834778481e+00 -5.665063723911212179e+01
2.685370741482965968e+03 2.101756197542943294e+00 -5.735930418289956378e+01
2.725450901803606939e+03 2.100974232802117037e+00 -5.835704691587744009e+01
2.765531062124248365e+03 2.099907763104926328e+00 -5.908062108366033982e+01
2.805611222444889790e+03 2.099104609065443050e+00 -6.007486242649795116e+01
2.845691382765531216e+03 2.098023748235157360e+00 -6.080136867547722090e+01
2.885771543086172642e+03 2.097197035651040320e+00 -6.177433881520845915e+01
2.925851703406813613e+03 2.096146236925182649e+00 -6.251429790201233772e+01
2.965931863727455038e+03 2.095298670528442653e+00 -6.344752398074219712e+01
