# 35.62341085246229
0.000000000000000000e+00 1.469638055830353673e+00 3.019728511860614972e+00
2.004008016032063892e+02 1.477227260618717786e+00 3.182346010073382914e+00
4.008016032064127785e+02 1.477227260618717786e+00 -3.182346010073382914e+00
6.012024048096192246e+02 1.469638055830353673e+00 -3.019728511860614972e+00
8.016032064128255570e+02 1.469675338932179276e+00 -9.925239253541784379e+00
1.002004008016032003e+03 1.462640667382469228e+00 -9.554168825937344067e+00
1.202404809619238449e+03 1.462386676119397544e+00 -1.596318479181144490e+01
1.402805611222444895e+03 1.455138544559647640e+00 -1.619713991056676505e+01
1.603206412825651114e+03 1.454903607198032578e+00 -2.240785942137732079e+01
1.803607214428857787e+03 1.448088110210764334e+00 -2.223101541652464519e+01
2.004008016032064006e+03 1.447521682014872857e+00 -2.862299590574449937e+01
2.204408817635270680e+03 1.440787717468020146e+00 -2.918324053175429356e+01
2.404809619238476898e+03 1.439969235940092185e+00 -3.468522610645663917e+01
2.605210420841683117e+03 1.433670027742503184e+00 -3.513252812449260176e+01
2.805611222444889790e+03 1.432609427761561971e+00 -4.095486914223904051e+01
3.006012024048096009e+03 1.426431800910578751e+00 -4.176324139746677133e+01
3.206412825651302228e+03 1.425087102807818251e+00 -4.694710681507091721e+01
3.406813627254508901e+03 1.419336232358914485e+00 -4.811639622372092617e+01
3.607214428857715575e+03 1.417565477588500711e+00 -5.302314548923846615e+01
3.807615230460922248e+03 1.412117998809298669e+00 -5.424535199222050608e+01
4.008016032064128012e+03 1.410296953699622602e+00 -5.907958244383682711e+01
4.208416833667334686e+03 1.404921681041067627e+00 -6.070831173262831015e+01
4.408817635270541359e+03 1.402594214192360633e+00 -6.505604289369973969e+01
4.609218436873747123e+03 1.397841264518978610e+00 -6.686089621590680565e+01
4.809619238476953797e+03 1.395371362119431247e+00 -7.101694584425888479e+01
5.010020040080160470e+03 1.390469102576755933e+00 -7.302611534766792545e+01
5.210420841683366234e+03 1.387835305213726889e+00 -7.709164917181571752e+01
5.410821643286572908e+03 1.383378839537431348e+00 -7.923567079558458204e+01
5.611222444889779581e+03 1.380393378565711648e+00 -8.289465313905208177e+01
5.811623246492986254e+03 1.376062210419492171e+00 -8.535748151258678718e+01
6.012024048096192018e+03 1.372992799878978820e+00 -8.898029513943748725e+01
6.212424849699398692e+03 1.368772378809748558e+00 -9.136582411050629560e+01
6.412825651302604456e+03 1.365612075621858601e+00 -9.480843601271021726e+01
