# 41.49985363257114
0.000000000000000000e+00 1.395928508284419944e+00 -3.016990932626412825e+00
4.008016032064127643e+01 1.433153514360600678e+00 -3.322327998963937379e+00
8.016032064128255286e+01 1.433153514360600678e+00 3.322327998963937379e+00
1.202404809619238506e+02 1.395928508284419944e+00 3.016990932626412825e+00
1.603206412825651057e+02 1.405353342604235056e+00 -5.523677660991680227e+00
2.004008016032064177e+02 1.438220767123389310e+00 -5.256359023173078349e+00
2.404809619238477012e+02 1.420994580859486822e+00 8.112349893687189617e-01
2.805611222444889563e+02 1.387439338649395282e+00 -5.549943430250701137e-01
3.206412825651302114e+02 1.412859943309574984e+00 -7.360856370995431774e+00
3.607214428857715802e+02 1.438916610176467215e+00 -5.251970822039297992e+00
4.008016032064128353e+02 1.409114019938183970e+00 -2.706155612500422247e+00
4.408817635270541473e+02 1.385360558417170429e+00 -6.601606459275186189e+00
4.809619238476954024e+02 1.418776660948696033e+00 -8.224617972655135389e+00
5.210420841683366007e+02 1.433244788879511233e+00 -2.566590189142962775e+00
5.611222444889779126e+02 1.398515646919582522e+00 -6.997886094440196381e+00
6.012024048096192246e+02 1.389894775352193967e+00 -1.475478290603333775e+01
6.412825651302604228e+02 1.422898867336435114e+00 -8.464064754411394276e+00
6.813627254509017348e+02 1.422544033601132796e+00 1.078674296614212658e+00
7.214428857715431604e+02 1.390026826204298960e+00 -1.174337403333130503e+01
7.615230460921844724e+02 1.397299562892117208e+00 -2.221995063210644616e+01
8.016032064128256707e+02 1.424401436892676731e+00 -8.133462962716174971e+00
8.416833667334669826e+02 1.410831946418427574e+00 2.208570074252827808e+00
8.817635270541082946e+02 1.385457342046105600e+00 -1.719450252299702697e+01
9.218436873747494928e+02 1.402420792468701105e+00 -2.634438271572189549e+01
9.619238476953908048e+02 1.422063056172233386e+00 -6.636262644504562047e+00
1.002004008016032117e+03 1.402962240498849766e+00 -7.727114239435227683e-01
1.042084168336673201e+03 1.385610032386977553e+00 -2.383847290084516857e+01
1.082164328657314627e+03 1.402473252097639289e+00 -2.604782155056435400e+01
1.122244488977955825e+03 1.415859484065135732e+00 -4.099780487037789634e+00
1.162324649298597251e+03 1.399452226435437874e+00 -7.741382758108486861e+00
1.202404809619238449e+03 1.388372679200748694e+00 -3.075909228841638310e+01
1.242484969939879647e+03 1.399481377621488942e+00 -2.293997483431855144e+01
1.282565130260520846e+03 1.408557095894156230e+00 -2.977582125348789521e+00
1.322645290581162271e+03 1.397879544271778629e+00 -1.575812083331928015e+01
1.362725450901803470e+03 1.389940456705217153e+00 -3.457424543117308247e+01
1.402805611222444895e+03 1.396116326921502004e+00 -2.018418904824561722e+01
1.442885771543086321e+03 1.403808284200597667e+00 -6.116426414433253633e+00
1.482965931863727519e+03 1.396316590270139768e+00 -2.214162813373145511e+01
1.523046092184368945e+03 1.387788688829323602e+00 -3.402620348655390359e+01
1.563126252505009916e+03 1.393529894213297871e+00 -1.975787783111436369e+01
1.603206412825651341e+03 1.402054582849641573e+00 -1.292777726041077990e+01
1.643286573146292540e+03 1.393573942012422240e+00 -2.615081975279435511e+01
1.683366733466933965e+03 1.384135187761569741e+00 -3.137631133436203612e+01
1.723446893787575164e+03 1.392290060945851282e+00 -2.137368113625714372e+01
1.763527054108216589e+03 1.400068827806317140e+00 -1.981468095478755842e+01
1.803607214428857787e+03 1.389555347454752621e+00 -2.836993964223781717e+01
1.843687374749498986e+03 1.382487858172096296e+00 -3.028125389567314585e+01
1.883767535070140184e+03 1.391816458691429004e+00 -2.434526737274905983e+01
1.923847695390781610e+03 1.395497048921521266e+00 -2.415264174337849923e+01
1.963927855711422808e+03 1.385096209563470238e+00 -2.992504035489597669e+01
2.004008016032064234e+03 1.383071228800751173e+00 -3.175172513999953949e+01
2.044088176352705432e+03 1.391010587163441725e+00 -2.731028806473114301e+01
2.084168336673346403e+03 1.389652650809327650e+00 -2.693250997269934999e+01
2.124248496993987828e+03 1.381671650239381544e+00 -3.218717680044059648e+01
2.164328657314629254e+03 1.383749792538608858e+00 -3.344372557201815965e+01
2.204408817635270680e+03 1.388821558127949718e+00 -2.902993456076275081e+01
2.244488977955911650e+03 1.384802209646707638e+00 -3.018263517710726163e+01
2.284569138276553076e+03 1.379698172651096622e+00 -3.558578092606255439e+01
2.324649298597194502e+03 1.382967626071322620e+00 -3.437656466654141951e+01
2.364729458917835473e+03 1.385702455803692112e+00 -3.019240089839824748e+01
2.404809619238476898e+03 1.381242017396166144e+00 -3.409897348868324229e+01
2.444889779559118324e+03 1.377768517101559897e+00 -3.881351433179274579e+01
2.484969939879759295e+03 1.381197514164322682e+00 -3.517063972204753242e+01
2.525050100200400720e+03 1.383056427802075605e+00 -3.218361666954003653e+01
2.565130260521041691e+03 1.378267418223071861e+00 -3.770448295994944488e+01
2.605210420841683117e+03 1.375142315202220189e+00 -4.094514158603198695e+01
2.645290581162324543e+03 1.379261697145242938e+00 -3.651495140281973306e+01
2.685370741482965968e+03 1.380966183376638456e+00 -3.497475833302235060e+01
2.725450901803606939e+03 1.375342951646975287e+00 -4.055060548878651616e+01
2.765531062124248365e+03 1.372562766104623577e+00 -4.267209575331154525e+01
2.805611222444889790e+03 1.377387423486295059e+00 -3.849897579966413019e+01
2.845691382765531216e+03 1.378366153867995658e+00 -3.772628155658095039e+01
2.885771543086172642e+03 1.372316193106289939e+00 -4.296137200271069645e+01
2.925851703406813613e+03 1.370587444878100136e+00 -4.468600837809198367e+01
2.965931863727455038e+03 1.375417069830169536e+00 -4.074477240125808208e+01
3.006012024048096464e+03 1.375225940404495084e+00 -4.037771936750129953e+01
3.046092184368737890e+03 1.369486707055838526e+00 -4.546503044234207636e+01
3.086172344689378406e+03 1.368844247299119354e+00 -4.659011124345843058e+01
3.126252505010019831e+03 1.373173765996193341e+00 -4.268309760965438215e+01
3.166332665330661257e+03 1.372081475072570278e+00 -4.315915783462180144e+01
3.206412825651302683e+03 1.366869978791386053e+00 -4.816211103938973537e+01
3.246492985971943654e+03 1.367075836052774385e+00 -4.827213652515087716e+01
3.286573146292585079e+03 1.371014931707190909e+00 -4.452521126982328781e+01
3.326653306613226505e+03 1.369133576895782856e+00 -4.607701667176132787e+01
3.366733466933867930e+03 1.364147498652001245e+00 -5.086703351087790281e+01
3.406813627254508901e+03 1.365186618928745155e+00 -5.000628463962603121e+01
3.446893787575150327e+03 1.368929303292103938e+00 -4.645395440595159897e+01
3.486973947895791753e+03 1.366102990527057193e+00 -4.879250259345122487e+01
3.527054108216433178e+03 1.361190649707783917e+00 -5.340123623243589890e+01
3.567134268537074604e+03 1.363164796912647025e+00 -5.188665626174721979e+01
3.607214428857715575e+03 1.366862995197322128e+00 -4.848501685030667829e+01
3.647294589178356546e+03 1.363300712795039171e+00 -5.149172459082421227e+01
3.687374749498997971e+03 1.358537622511187593e+00 -5.604644869740778290e+01
3.727454909819638942e+03 1.361155930792566249e+00 -5.389081531321813401e+01
3.767535070140280368e+03 1.364631229478685981e+00 -5.049954285861200987e+01
3.807615230460921794e+03 1.360464850307417706e+00 -5.404576237086471480e+01
3.847695390781563219e+03 1.355866345695537101e+00 -5.847450099917791277e+01
3.887775551102204190e+03 1.359036902306819838e+00 -5.576841731543861869e+01
3.927855711422845616e+03 1.362310831012074397e+00 -5.255777662930549354e+01
3.967935871743487041e+03 1.357583366700576555e+00 -5.666655964811419466e+01
4.008016032064128467e+03 1.353233345506422936e+00 -6.090920557999674401e+01
4.048096192384769893e+03 1.357082002712860058e+00 -5.766351930672522030e+01
4.088176352705410864e+03 1.360123922711336864e+00 -5.468480107539964763e+01
4.128256513026052744e+03 1.354682738172791945e+00 -5.942217489683286402e+01
4.168336673346692805e+03 1.350554128284221500e+00 -6.348450905084193607e+01
4.208416833667334686e+03 1.355175299437640923e+00 -5.950000833293142222e+01
4.248496993987975657e+03 1.357991608844328457e+00 -5.661880738889728804e+01
4.288577154308616628e+03 1.351706691516254333e+00 -6.211434564917804835e+01
4.328657314629258508e+03 1.347684930598095132e+00 -6.610880065002986328e+01
4.368737474949899479e+03 1.353168594516911405e+00 -6.131529761367584541e+01
4.408817635270541359e+03 1.355933274485798812e+00 -5.844138088370253570e+01
4.448897795591182330e+03 1.348744471383561239e+00 -6.476727354806747883e+01
4.488977955911823301e+03 1.344728720183743675e+00 -6.881281496551217458e+01
4.529058116232465181e+03 1.351205653801529127e+00 -6.316918650337562724e+01
4.569138276553106152e+03 1.354015990081224308e+00 -6.022779249673450863e+01
4.609218436873748033e+03 1.345790985989270272e+00 -6.746329664637917745e+01
4.649298597194389004e+03 1.341708533836974748e+00 -7.162840582609892692e+01
4.689378757515029974e+03 1.349327895551548417e+00 -6.498149861416700901e+01
