# 237.9514174577904
0.000000000000000000e+00 9.860029333696754605e+00 3.967476926079506860e+00
4.008016032064127643e+01 9.868518799558314569e+00 4.098966484887860418e+00
8.016032064128255286e+01 9.868518799558314569e+00 -4.098966484887860418e+00
1.202404809619238506e+02 9.860029333696754605e+00 -3.967476926079506860e+00
1.603206412825651057e+02 9.860021398978517482e+00 -1.215742459923620444e+01
2.004008016032064177e+02 9.851543139862185328e+00 -1.203947477275627698e+01
2.404809619238477012e+02 9.851514879274091641e+00 -2.019613705685762639e+01
2.805611222444889563e+02 9.843069734584636521e+00 -2.010637653475480491e+01
3.206412825651302114e+02 9.843002020116474071e+00 -2.822645679522270967e+01
3.607214428857715802e+02 9.834598031348004810e+00 -2.817668653927661282e+01
4.008016032064128353e+02 9.834483694508268314e+00 -3.623885417110061269e+01
4.408817635270541473e+02 9.826139143491152694e+00 -3.624347255653923838e+01
4.809619238476954024e+02 9.825956497429761072e+00 -4.424115304382071656e+01
5.210420841683366007e+02 9.817681789910221113e+00 -4.431123550833638802e+01
5.611222444889779126e+02 9.817428496048357545e+00 -5.222852021791684507e+01
6.012024048096192246e+02 9.809235333486471475e+00 -5.237582975877497660e+01
6.412825651302604228e+02 9.808888480592358405e+00 -6.020412047264662192e+01
6.813627254509017348e+02 9.800791673243347546e+00 -6.044072226903388412e+01
7.214428857715431604e+02 9.800351620795156649e+00 -6.816744104723470343e+01
7.615230460921844724e+02 9.792355336970983259e+00 -6.850019481634764418e+01
8.016032064128256707e+02 9.791801769110872300e+00 -7.611879111544601528e+01
8.416833667334669826e+02 9.783923709465838670e+00 -7.656144582218000494e+01
8.817635270541082946e+02 9.783256434620867026e+00 -8.405891761900072368e+01
9.218436873747494928e+02 9.775495630174200201e+00 -8.461337461339105914e+01
9.619238476953908048e+02 9.774700709095922591e+00 -9.198894813605376442e+01
1.002004008016032117e+03 9.767073199150656748e+00 -9.266875270416626620e+01
1.042084168336673201e+03 9.766147210630197861e+00 -9.990722379139855036e+01
1.082164328657314627e+03 9.758652127401232335e+00 -1.007120841899242123e+02
1.122244488977955825e+03 9.757589183118868803e+00 -1.078184215787978388e+02
1.162324649298597251e+03 9.750235331317130161e+00 -1.087578650412061876e+02
1.202404809619238449e+03 9.749029121584570134e+00 -1.157172525821079319e+02
1.242484969939879647e+03 9.741820064859451733e+00 -1.167924045040902286e+02
1.282565130260520846e+03 9.740470551321358528e+00 -1.236111417875276288e+02
1.322645290581162271e+03 9.733405701561556711e+00 -1.248247925521087467e+02
1.362725450901803470e+03 9.731907453150631326e+00 -1.314938175511403813e+02
1.402805611222444895e+03 9.724994198552767699e+00 -1.328495566629474638e+02
1.442885771543086321e+03 9.723348343072293787e+00 -1.393713965287630003e+02
1.482965931863727519e+03 9.716580346418963288e+00 -1.408664876711821705e+02
1.523046092184368945e+03 9.714786440459119987e+00 -1.472410045017602158e+02
1.563126252505009916e+03 9.708169503050985583e+00 -1.488786352072883119e+02
1.603206412825651341e+03 9.706226838927538125e+00 -1.551037958905137373e+02
1.643286573146292540e+03 9.699755346240849008e+00 -1.568800464942664803e+02
1.683366733466933965e+03 9.697668855466217153e+00 -1.629620968410016815e+02
1.723446893787575164e+03 9.691341971322311011e+00 -1.648758586551455494e+02
1.763527054108216589e+03 9.689110545496122384e+00 -1.708126361665052571e+02
1.803607214428857787e+03 9.682926611842633591e+00 -1.728619607269448295e+02
1.843687374749498986e+03 9.680556839565712224e+00 -1.786600775095110407e+02
1.883767535070140184e+03 9.674508800403383901e+00 -1.808390292275695117e+02
1.923847695390781610e+03 9.672002856324262154e+00 -1.865010788942507816e+02
1.963927855711422808e+03 9.666090380506311419e+00 -1.888085558710006637e+02
2.004008016032064234e+03 9.663452929655617751e+00 -1.943379957665058555e+02
2.044088176352705432e+03 9.657667804930873956e+00 -1.967666709940514522e+02
2.084168336673346403e+03 9.654905405097430560e+00 -2.021709744426215991e+02
2.124248496993987828e+03 9.649244069278783087e+00 -2.047172620618989356e+02
2.164328657314629254e+03 9.646359868715807195e+00 -2.099985661615617119e+02
2.204408817635270680e+03 9.640816835589935963e+00 -2.126570060236953168e+02
2.244488977955911650e+03 9.637818876103029453e+00 -2.178235190622886250e+02
2.284569138276553076e+03 9.632386518982096746e+00 -2.205871465149480173e+02
2.324649298597194502e+03 9.629279415184074153e+00 -2.256433754109597771e+02
2.364729458917835473e+03 9.623954013804237206e+00 -2.285081507097308702e+02
2.404809619238476898e+03 9.620744123318814900e+00 -2.334598889640927268e+02
2.444889779559118324e+03 9.615517312980013998e+00 -2.364180723103471564e+02
2.484969939879759295e+03 9.612211786470743036e+00 -2.412727189990430645e+02
2.525050100200400720e+03 9.607078471113814189e+00 -2.443191663734965005e+02
2.565130260521041691e+03 9.603682115471588787e+00 -2.490810295642927485e+02
2.605210420841683117e+03 9.598636052904049976e+00 -2.522097191079753600e+02
2.645290581162324543e+03 9.595156445720494531e+00 -2.568863165169854028e+02
2.685370741482965968e+03 9.590190511536826889e+00 -2.600903965713954449e+02
2.725450901803606939e+03 9.586633020922009862e+00 -2.646870045645766254e+02
2.765531062124248365e+03 9.581742481081322538e+00 -2.679617349997246833e+02
2.805611222444889790e+03 9.578113031916741349e+00 -2.724839578809316549e+02
2.845691382765531216e+03 9.573290915651835320e+00 -2.758226675391763933e+02
2.885771543086172642e+03 9.569595942789051790e+00 -2.802769596876179889e+02
2.925851703406813613e+03 9.564837051941893264e+00 -2.836744916747167622e+02
2.965931863727455038e+03 9.561081240127338177e+00 -2.880653216609181300e+02
3.006012024048096464e+03 9.556380330481381691e+00 -2.915165795290934625e+02
3.046092184368737890e+03 9.552569655593373454e+00 -2.958498009057414606e+02
3.086172344689378406e+03 9.547920927172329542e+00 -2.993491290143804235e+02
3.126252505010019831e+03 9.544060198381945526e+00 -3.036295077531076458e+02
3.166332665330661257e+03 9.539459439126208196e+00 -3.071727362158445658e+02
3.206412825651302683e+03 9.535553188612846398e+00 -3.114046344707577987e+02
3.246492985971943654e+03 9.530995359331249972e+00 -3.149868727728435260e+02
3.286573146292585079e+03 9.527048500320573154e+00 -3.191751658121358446e+02
3.326653306613226505e+03 9.522529341988382967e+00 -3.227921993133900287e+02
3.366733466933867930e+03 9.518545594110731756e+00 -3.269405279050550348e+02
3.406813627254508901e+03 9.514061356933630975e+00 -3.305886866586619703e+02
3.446893787575150327e+03 9.510044788016946526e+00 -3.347010279150440510e+02
3.486973947895791753e+03 9.505591394123248605e+00 -3.383763115545020810e+02
3.527054108216433178e+03 9.501545612333883284e+00 -3.424562526500532158e+02
3.567134268537074604e+03 9.497119921442470414e+00 -3.461555503519512627e+02
3.607214428857715575e+03 9.493047967589729907e+00 -3.502060625896773445e+02
3.647294589178356546e+03 9.488646774547932594e+00 -3.539262397216065779e+02
3.687374749498997971e+03 9.484551876242392154e+00 -3.579505135988811730e+02
3.727454909819638942e+03 9.480172219547698731e+00 -3.616886380352728452e+02
3.767535070140280368e+03 9.476056954598623960e+00 -3.656892312090287191e+02
3.807615230460921794e+03 9.471696430320074356e+00 -3.694429328098962628e+02
3.847695390781563219e+03 9.467563245567268027e+00 -3.734222488320598359e+02
3.887775551102204190e+03 9.463219363311225152e+00 -3.771890773566233293e+02
3.927855711422845616e+03 9.459070584014288130e+00 -3.811494303904817684e+02
3.967935871743487041e+03 9.454741284470500773e+00 -3.849273401736749065e+02
4.008016032064128467e+03 9.450578771247513998e+00 -3.888705735192012867e+02
4.048096192384769893e+03 9.446262219681225147e+00 -3.926577587124685920e+02
4.088176352705410864e+03 9.442087817347848855e+00 -3.965856978125465275e+02
4.128256513026052744e+03 9.437782238318563444e+00 -4.003804002721431061e+02
4.168336673346692805e+03 9.433597531908338496e+00 -4.042946287799378524e+02
4.208416833667334686e+03 9.429301504290483749e+00 -4.080954381411119698e+02
4.248496993987975657e+03 9.425107834401643458e+00 -4.119972858374648581e+02
4.288577154308616628e+03 9.420820017820110692e+00 -4.158028800821169284e+02
4.328657314629258508e+03 9.416618678672040943e+00 -4.196936368886861715e+02
4.368737474949899479e+03 9.412337879815826369e+00 -4.235028295529173192e+02
4.408817635270541359e+03 9.408129924503890962e+00 -4.273835502646453506e+02
4.448897795591182330e+03 9.403855167683353500e+00 -4.311953748708035050e+02
4.488977955911823301e+03 9.399641534970170298e+00 -4.350669944709160859e+02
4.529058116232465181e+03 9.395371895640137083e+00 -4.388805360891679470e+02
4.569138276553106152e+03 9.391153441119776346e+00 -4.427439130659406032e+02
4.609218436873748033e+03 9.386888145089752555e+00 -4.465584011453921676e+02
4.649298597194389004e+03 9.382665557684793711e+00 -4.504142274296945061e+02
4.689378757515029974e+03 9.378403947774588190e+00 -4.542290118040450579e+02
4.729458917835670945e+03 9.374177856018363286e+00 -4.580779173200266996e+02
4.769539078156312826e+03 9.369919327613397186e+00 -4.618923982398067096e+02
4.809619238476953797e+03 9.365690272730633481e+00 -4.657349296312527827e+02
4.849699398797594768e+03 9.361434334692967596e+00 -4.695486190510609958e+02
4.889779559118236648e+03 9.357202758547543908e+00 -4.733852221562382852e+02
4.929859719438877619e+03 9.352948982057821325e+00 -4.771976963262316076e+02
4.969939879759518590e+03 9.348715285446331791e+00 -4.810287761427512123e+02
5.010020040080159561e+03 9.344463291787585391e+00 -4.848396594510062982e+02
5.050100200400801441e+03 9.340227805711602826e+00 -4.886655528835523796e+02
5.090180360721442412e+03 9.335977289185137806e+00 -4.924745428281951263e+02
5.130260521042083383e+03 9.331740288996106969e+00 -4.962955298978131395e+02
5.170340681362725263e+03 9.327490979852443687e+00 -5.001023606768374066e+02
5.210420841683366234e+03 9.323252709493317525e+00 -5.039186906206139156e+02
5.250501002004008114e+03 9.319004378196655836e+00 -5.077231355559228518e+02
5.290581162324649085e+03 9.314765034068344107e+00 -5.115350105047889997e+02
5.330661322645290056e+03 9.310517494129463500e+00 -5.153368865088948496e+02
5.370741482965931937e+03 9.306277241601842221e+00 -5.191444768525979043e+02
5.410821643286572908e+03 9.302030329132250586e+00 -5.229436236077737021e+02
5.450901803607213878e+03 9.297789310280256458e+00 -5.267470769070200731e+02
5.490981963927855759e+03 9.293542889524502471e+00 -5.305433618152165991e+02
5.531062124248496730e+03 9.289301217109768416e+00 -5.343427962651609278e+02
5.571142284569138610e+03 9.285055176613044026e+00 -5.381361114980460343e+02
5.611222444889779581e+03 9.280812945698608374e+00 -5.419316272568527211e+02
5.651302605210420552e+03 9.276567188661392294e+00 -5.457218796427442840e+02
5.691382765531062432e+03 9.272324478334594389e+00 -5.495135611304532404e+02
5.731462925851703403e+03 9.268078925781976452e+00 -5.533006752519761449e+02
5.771543086172345284e+03 9.263835798153751355e+00 -5.570885897523037329e+02
5.811623246492986254e+03 9.259590384582683242e+00 -5.608725039673256560e+02
5.851703406813627225e+03 9.255346891474848903e+00 -5.646567083281594250e+02
5.891783567134269106e+03 9.251101560700025317e+00 -5.684373703039407246e+02
5.931863727454910077e+03 9.246857743799120399e+00 -5.722179113273359690e+02
5.971943887775551957e+03 9.242612450153044890e+00 -5.759952793034381102e+02
6.012024048096192928e+03 9.238368341696997277e+00 -5.797721942080048620e+02
6.052104208416833899e+03 9.234123046917330768e+00 -5.835462340061950499e+02
6.092184368737475779e+03 9.229878673159520375e+00 -5.873195539636626563e+02
6.132264529058115841e+03 9.225633344653525469e+00 -5.910902370897117635e+02
6.172344689378756811e+03 9.221388725824761323e+00 -5.948599872723116277e+02
6.212424849699398692e+03 9.217143336889533245e+00 -5.986272911989779004e+02
6.252505010020039663e+03 9.212898488101448180e+00 -6.023934915727563748e+02
6.292585170340680634e+03 9.208653016063720997e+00 -6.061573979045434726e+02
6.332665330661322514e+03 9.204407949004743017e+00 -6.099200649881761365e+02
6.372745490981963485e+03 9.200162374470959747e+00 -6.136805586401038681e+02
6.412825651302605365e+03 9.195917097435131637e+00 -6.174397055598261659e+02
6.452905811623246336e+03 9.191671404178732629e+00 -6.211967746777921775e+02
6.492985971943887307e+03 9.187425922743143403e+00 -6.249524117952487359e+02
6.533066132264529188e+03 9.183180096692266758e+00 -6.287060467438024034e+02
6.573146292585170158e+03 9.178934414526676022e+00 -6.324581825092607232e+02
6.613226452905811129e+03 9.174688443414694916e+00 -6.362083754927100472e+02
6.653306613226453010e+03 9.170442562355505700e+00 -6.399570165217295425e+02
6.693386773547093981e+03 9.166196435559891498e+00 -6.437037614346623968e+02
6.733466933867735861e+03 9.161950356025817754e+00 -6.474489129058326853e+02
6.773547094188376832e+03 9.157704064045885772e+00 -6.511922048102117060e+02
6.813627254509017803e+03 9.153457785423366744e+00 -6.549338708762874148e+02
6.853707414829659683e+03 9.149211319705596424e+00 -6.586737058118848154e+02
6.893787575150300654e+03 9.144964840423019936e+00 -6.624118896695540570e+02
6.933867735470942534e+03 9.140718193237317379e+00 -6.661482645339663122e+02
6.973947895791583505e+03 9.136471510993155576e+00 -6.698829686493450026e+02
7.014028056112224476e+03 9.132224675172659900e+00 -6.736158809386473649e+02
7.054108216432866357e+03 9.127977787120812536e+00 -6.773471072447224515e+02
7.094188376753507328e+03 9.123730755971177331e+00 -6.810765549532619616e+02
7.134268537074149208e+03 9.119483658775624946e+00 -6.848043049006638512e+02
7.174348697394790179e+03 9.115236425997204961e+00 -6.885302864456028828e+02
7.214428857715431150e+03 9.110989115948544992e+00 -6.922545611214870860e+02
7.254509018036071211e+03 9.106741675510400924e+00 -6.959770752173012625e+02
7.294589178356713091e+03 9.102494148615930314e+00 -6.996978754398512592e+02
7.334669338677354062e+03 9.098246494708137178e+00 -7.034169210447823843e+02
7.374749498997995943e+03 9.093998746725670657e+00 -7.071342473953617400e+02
7.414829659318636914e+03 9.089750873715482626e+00 -7.108498236694679235e+02
7.454909819639277885e+03 9.085502900210201460e+00 -7.145636765520415565e+02
7.494989979959919765e+03 9.081254802582595431e+00 -7.182757827977181933e+02
7.535070140280560736e+03 9.077006598970671192e+00 -7.219861624838187026e+02
7.575150300601202616e+03 9.072758271303321465e+00 -7.256947981175981113e+02
7.615230460921843587e+03 9.068509832870701004e+00 -7.294017047647522531e+02
7.655310621242484558e+03 9.064261269811131783e+00 -7.331068692957327357e+02
7.695390781563126438e+03 9.060012591740301602e+00 -7.368103029759521405e+02
7.735470941883767409e+03 9.055763787978406754e+00 -7.405119959781792431e+02
7.775551102204408380e+03 9.051514865369115981e+00 -7.442119566990986641e+02
7.815631262525050261e+03 9.047265815624278673e+00 -7.479101777971224010e+02
7.855711422845691231e+03 9.043016643503317908e+00 -7.516066655118262361e+02
7.895791583166333112e+03 9.038767342513169822e+00 -7.553014143702264391e+02
7.935871743486974083e+03 9.034517915846480562e+00 -7.589944289904118477e+02
7.975951903807615054e+03 9.030268358354360814e+00 -7.626857053011973449e+02
8.016032064128256934e+03 9.026018672056594028e+00 -7.663752467069239174e+02
8.056112224448897905e+03 9.021768852805092109e+00 -7.700630501824438170e+02
8.096192384769539785e+03 9.017518901744391968e+00 -7.737491182271285197e+02
8.136272545090180756e+03 9.013268815469997364e+00 -7.774334485951378610e+02
8.176352705410821727e+03 9.009018594473277020e+00 -7.811160431113845561e+02
8.216432865731463608e+03 9.004768235900764140e+00 -7.847969001094405712e+02
8.256513026052105488e+03 9.000517739757965430e+00 -7.884760209134510660e+02
8.296593186372745549e+03 8.996267103597160641e+00 -7.921534042855591906e+02
8.336673346693385611e+03 8.992016327063339531e+00 -7.958290511795688644e+02
8.376753507014027491e+03 8.987765408006579193e+00 -7.995029606739552719e+02
8.416833667334669371e+03 8.983514345804177736e+00 -8.031751334487302074e+02
8.456913827655309433e+03 8.979263138523915444e+00 -8.068455688153609344e+02
8.496993987975951313e+03 8.975011785344506166e+00 -8.105142672521011491e+02
8.537074148296593194e+03 8.970760284491596792e+00 -8.141812282411585784e+02
8.577154308617233255e+03 8.966508634996710470e+00 -8.178464521126423961e+02
8.617234468937875135e+03 8.962256835199216454e+00 -8.215099384734928663e+02
8.657314629258517016e+03 8.958004884021198322e+00 -8.251716875450821362e+02
8.697394789579158896e+03 8.953752779883274115e+00 -8.288316990252701544e+02
8.737474949899798958e+03 8.949500521625859406e+00 -8.324899730557939392e+02
8.777555110220440838e+03 8.945248107726833098e+00 -8.361465094003752938e+02
8.817635270541082718e+03 8.940995536965484547e+00 -8.398013081425638120e+02
8.857715430861722780e+03 8.936742807859348048e+00 -8.434543690935905715e+02
8.897795591182364660e+03 8.932489919141460177e+00 -8.471056922944660528e+02
8.937875751503006541e+03 8.928236869356140915e+00 -8.507552775905991211e+02
8.977955911823646602e+03 8.923983657201068453e+00 -8.544031249919103175e+02
9.018036072144288482e+03 8.919730281237947978e+00 -8.580492343681461307e+02
9.058116232464930363e+03 8.915476740137103562e+00 -8.616936057064791612e+02
9.098196392785572243e+03 8.911223032470834582e+00 -8.653362388938081722e+02
9.138276553106212305e+03 8.906969156887774020e+00 -8.689771339006439348e+02
9.178356713426854185e+03 8.902715111965752826e+00 -8.726162906259579586e+02
9.218436873747496065e+03 8.898460896335786074e+00 -8.762537090280072789e+02
9.258517034068136127e+03 8.894206508577662262e+00 -8.798893890140756184e+02
9.298597194388778007e+03 8.889951947307860536e+00 -8.835233305332761802e+02
9.338677354709419888e+03 8.885697211105590299e+00 -8.871555334984357160e+02
9.378757515030059949e+03 8.881442298574880212e+00 -8.907859978518171147e+02
9.418837675350701829e+03 8.877187208292347975e+00 -8.944147235099129603e+02
9.458917835671341891e+03 8.872931938850983968e+00 -8.980417104098378331e+02
9.498997995991983771e+03 8.868676488823425075e+00 -9.016669584703868168e+02
9.539078156312625651e+03 8.864420856792806447e+00 -9.052904676246475901e+02
9.579158316633265713e+03 8.860165041326894197e+00 -9.089122377926073568e+02
9.619238476953907593e+03 8.855909040999698334e+00 -9.125322689041138347e+02
9.659318637274549474e+03 8.851652854373357471e+00 -9.161505608796818478e+02
9.699398797595189535e+03 8.847396480013193454e+00 -9.197671136465828567e+02
9.739478957915831415e+03 8.843139916475095674e+00 -9.233819271254171781e+02
9.779559118236473296e+03 8.838883162316047759e+00 -9.269950012412912201e+02
9.819639278557113357e+03 8.834626216085366579e+00 -9.306063359144569631e+02
9.859719438877755238e+03 8.830369076332010181e+00 -9.342159310680963245e+02
9.899799599198397118e+03 8.826111741598438698e+00 -9.378237866218473755e+02
9.939879759519037179e+03 8.821854210425676968e+00 -9.414299024972111738e+02
9.979959919839679060e+03 8.817596481349037063e+00 -9.450342786130527202e+02
1.002004008016031912e+04 8.813338552901658574e+00 -9.486369148893720649e+02
1.006012024048096100e+04 8.809080423611563404e+00 -9.522378112441410849e+02
1.010020040080160288e+04 8.804822092004085832e+00 -9.558369675959017968e+02
1.014028056112224294e+04 8.800563556599842130e+00 -9.594343838616052835e+02
1.018036072144288482e+04 8.796304815916355935e+00 -9.630300599584052179e+02
1.022044088176352670e+04 8.792045868466674463e+00 -9.666239958022074461e+02
1.026052104208416677e+04 8.787786712760496499e+00 -9.702161913088684742e+02
1.030060120240480865e+04 8.783527347303197175e+00 -9.738066463931604630e+02
1.034068136272545053e+04 8.779267770596646869e+00 -9.773953609696201283e+02
1.038076152304609059e+04 8.775007981138534419e+00 -9.809823349518437681e+02
1.042084168336673247e+04 8.770747977422844954e+00 -9.845675682530707036e+02
1.046092184368737435e+04 8.766487757939440684e+00 -9.881510607857128434e+02
1.050100200400801623e+04 8.762227321174348660e+00 -9.917328124617746425e+02
1.054108216432865629e+04 8.757966665609458801e+00 -9.953128231925202272e+02
1.058116232464929817e+04 8.753705789722804553e+00 -9.988910928886956526e+02
1.062124248496994005e+04 8.749444691988331968e+00 -1.002467621460315399e+03
1.066132264529058011e+04 8.745183370876070228e+00 -1.006042408816831653e+03
1.070140280561122199e+04 8.740921824851959343e+00 -1.009615454866997311e+03
1.074148296593186387e+04 8.736660052377946073e+00 -1.013186759519003317e+03
1.078156312625250393e+04 8.732398051911825831e+00 -1.016756322680374979e+03
1.082164328657314582e+04 8.728135821907320846e+00 -1.020324144258068259e+03
1.086172344689378770e+04 8.723873360814019762e+00 -1.023890224158375418e+03
1.090180360721442776e+04 8.719610667077430932e+00 -1.027454562286989130e+03
1.094188376753506964e+04 8.715347739138913141e+00 -1.031017158548926545e+03
1.098196392785571152e+04 8.711084575435709354e+00 -1.034578012848581693e+03
1.102204408817635340e+04 8.706821174400882768e+00 -1.038137125089680922e+03
