# 138.0868059629811
0.000000000000000000e+00 3.561875357105115825e+00 1.393987088078561642e+00
4.008016032064127643e+01 3.564918598585980813e+00 1.436697675410481434e+00
8.016032064128255286e+01 3.564918598585980813e+00 -1.436697675410481434e+00
1.202404809619238506e+02 3.561875357105115825e+00 -1.393987088078561642e+00
1.603206412825651057e+02 3.561863751362307706e+00 -4.436893331877707070e+00
2.004008016032064177e+02 3.558775641572692994e+00 -4.380712255180563730e+00
2.404809619238477012e+02 3.558783343851495751e+00 -7.252944189872903458e+00
2.805611222444889563e+02 3.555759623423793592e+00 -7.241161836146153163e+00
3.206412825651302114e+02 3.555707205708358742e+00 -1.023374803012101708e+01
3.607214428857715802e+02 3.552645228040613556e+00 -1.019143067550609061e+01
4.008016032064128353e+02 3.552643723946714349e+00 -1.306224753894296242e+01
4.408817635270541473e+02 3.549650718201167621e+00 -1.308769394665413621e+01
4.809619238476954024e+02 3.549532965707410614e+00 -1.599981911516407784e+01
5.210420841683366007e+02 3.546531457649305885e+00 -1.600753961363486866e+01
5.611222444889779126e+02 3.546501800892228662e+00 -1.885963980540162055e+01
6.012024048096192246e+02 3.543539837152996697e+00 -1.891920938542232022e+01
6.412825651302604228e+02 3.543346095453630440e+00 -2.174697497945949465e+01
6.813627254509017348e+02 3.540441572712305973e+00 -2.184237288467054228e+01
7.214428857715431604e+02 3.540351724555443003e+00 -2.463225364995211919e+01
7.615230460921844724e+02 3.537425467927393097e+00 -2.472428433300112971e+01
8.016032064128256707e+02 3.537163502003292326e+00 -2.748831388164864009e+01
8.416833667334669826e+02 3.534367796808649764e+00 -2.769316067536043846e+01
8.817635270541082946e+02 3.534173178786101488e+00 -3.037120648321064209e+01
9.218436873747494928e+02 3.531316627957290954e+00 -3.051566599625972742e+01
9.619238476953908048e+02 3.531004631936567328e+00 -3.323198468932849181e+01
1.002004008016032117e+03 3.528293028324030356e+00 -3.353588691585054704e+01
1.042084168336673201e+03 3.527959093928887402e+00 -3.607982812116886606e+01
1.082164328657314627e+03 3.525229144518566837e+00 -3.631994221427573422e+01
1.122244488977955825e+03 3.524866338031641178e+00 -3.896759258326282804e+01
1.162324649298597251e+03 3.522202680159892019e+00 -3.934085606580303818e+01
1.202404809619238449e+03 3.521731135360895326e+00 -4.177812562127001428e+01
1.242484969939879647e+03 3.519164942768676863e+00 -4.215530828833389165e+01
1.282565130260520846e+03 3.518716417730142432e+00 -4.467770901949246110e+01
1.322645290581162271e+03 3.516101612328281778e+00 -4.510505323344214901e+01
1.362725450901803470e+03 3.515530274948374334e+00 -4.748343580495506444e+01
1.402805611222444895e+03 3.513107813258920409e+00 -4.799982460231676384e+01
1.442885771543086321e+03 3.512526276666057878e+00 -5.035305354503340425e+01
1.482965931863727519e+03 3.510010957802476295e+00 -5.086078004715914602e+01
1.523046092184368945e+03 3.509370625465999982e+00 -5.319588985718717566e+01
1.563126252505009916e+03 3.507030713607699024e+00 -5.381404703007667933e+01
1.603206412825651341e+03 3.506303279848692167e+00 -5.601261114779702410e+01
1.643286573146292540e+03 3.503943969389128998e+00 -5.664319483621824958e+01
1.683366733466933965e+03 3.503224573540958175e+00 -5.889346484995031972e+01
1.723446893787575164e+03 3.500930524053958770e+00 -5.957681850254798661e+01
1.763527054108216589e+03 3.500093008093065894e+00 -6.168014169986477668e+01
1.803607214428857787e+03 3.497890483819727336e+00 -6.244424657852712812e+01
1.843687374749498986e+03 3.497053334857989526e+00 -6.455822765829954335e+01
1.883767535070140184e+03 3.494827249620833243e+00 -6.531379277335699385e+01
1.923847695390781610e+03 3.493920696255995662e+00 -6.736395061520178729e+01
1.963927855711422808e+03 3.491821739873793184e+00 -6.822649875519657314e+01
2.004008016032064234e+03 3.490854125049382972e+00 -7.020015097824301620e+01
2.044088176352705432e+03 3.488743056522404462e+00 -7.105935772195221034e+01
2.084168336673346403e+03 3.487770102170287156e+00 -7.304337236485781659e+01
2.124248496993987828e+03 3.485726574571140990e+00 -7.396576018657357565e+01
2.164328657314629254e+03 3.484659256464090582e+00 -7.584570325940572388e+01
2.204408817635270680e+03 3.482671465173021286e+00 -7.681759703469232647e+01
2.244488977955911650e+03 3.481605480789871976e+00 -7.870030504943994742e+01
2.284569138276553076e+03 3.479619356025061006e+00 -7.967987332189787253e+01
2.324649298597194502e+03 3.478491919120020537e+00 -8.150533865493662233e+01
2.364729458917835473e+03 3.476591044932509700e+00 -8.255881484077747245e+01
2.404809619238476898e+03 3.475425152378227800e+00 -8.433611322698247648e+01
2.444889779559118324e+03 3.473522920700222727e+00 -8.539252798616014672e+01
2.484969939879759295e+03 3.472342519210233736e+00 -8.716300319995762891e+01
2.525050100200400720e+03 3.470491227317833882e+00 -8.826556831506702849e+01
2.565130260521041691e+03 3.469250538409450968e+00 -8.997020542448676395e+01
2.605210420841683117e+03 3.467434362960053917e+00 -9.110648921045248017e+01
2.645290581162324543e+03 3.466186407659951563e+00 -9.280500732925675322e+01
2.685370741482965968e+03 3.464380645437308726e+00 -9.395242973118725160e+01
2.725450901803606939e+03 3.463093282110687898e+00 -9.561231744138358124e+01
2.765531062124248365e+03 3.461337406977904596e+00 -9.680481336656045244e+01
2.805611222444889790e+03 3.460022218648707071e+00 -9.843294215031974659e+01
2.845691382765531216e+03 3.458273976629716362e+00 -9.963384286477450758e+01
2.885771543086172642e+03 3.456946151760429853e+00 -1.012510114268822150e+02
2.925851703406813613e+03 3.455227439871509265e+00 -1.024785072241489701e+02
2.965931863727455038e+03 3.453864159615488205e+00 -1.040580906746799457e+02
3.006012024048096464e+03 3.452169659395464940e+00 -1.053085308993549774e+02
3.046092184368737890e+03 3.450796557802635167e+00 -1.068768721505858537e+02
3.086172344689378406e+03 3.449112316793835120e+00 -1.081359222959216453e+02
3.126252505010019831e+03 3.447718178760311947e+00 -1.096825214792370815e+02
3.166332665330661257e+03 3.446060693290841748e+00 -1.109658499191870789e+02
3.206412825651302683e+03 3.444647274868971376e+00 -1.124913238326365104e+02
3.246492985971943654e+03 3.442999198160858310e+00 -1.137838888312105610e+02
3.286573146292585079e+03 3.441576565141569510e+00 -1.153002532332325814e+02
3.326653306613226505e+03 3.439943159371170012e+00 -1.166061685812384496e+02
3.366733466933867930e+03 3.438501604818981150e+00 -1.181029465455632561e+02
3.406813627254508901e+03 3.436883216892789861e+00 -1.194231475048011646e+02
3.446893787575150327e+03 3.435432361890494057e+00 -1.209095181616958712e+02
3.486973947895791753e+03 3.433821231733097612e+00 -1.222356978980818951e+02
3.527054108216433178e+03 3.432360242401516714e+00 -1.237106939383848925e+02
3.567134268537074604e+03 3.430762590879423701e+00 -1.250480190497682145e+02
3.607214428857715575e+03 3.429290579618203161e+00 -1.265096845989096721e+02
3.647294589178356546e+03 3.427701094663453407e+00 -1.278533104526044895e+02
3.687374749498997971e+03 3.426223325564159872e+00 -1.293075834657811356e+02
3.727454909819638942e+03 3.424640994509581926e+00 -1.306568284159388895e+02
3.767535070140280368e+03 3.423154329589755296e+00 -1.321013852442698919e+02
3.807615230460921794e+03 3.421580048432971033e+00 -1.334580011424645249e+02
3.847695390781563219e+03 3.420086744303807436e+00 -1.348952641665355259e+02
3.887775551102204190e+03 3.418516921299336708e+00 -1.362556834087914410e+02
3.927855711422845616e+03 3.417018519373046459e+00 -1.376869869019326131e+02
3.967935871743487041e+03 3.415454501066947923e+00 -1.390518470556583281e+02
4.008016032064128467e+03 3.413950338339312829e+00 -1.404760110248618616e+02
4.048096192384769893e+03 3.412391141668307704e+00 -1.418444394881725827e+02
4.088176352705410864e+03 3.410883167537208660e+00 -1.432636598888819037e+02
4.128256513026052744e+03 3.409327273204683983e+00 -1.446344200593367759e+02
4.168336673346692805e+03 3.407815311174200446e+00 -1.460488098907896983e+02
4.208416833667334686e+03 3.406263184512313025e+00 -1.474223107398081254e+02
4.248496993987975657e+03 3.404747755841351697e+00 -1.488319468211664685e+02
4.288577154308616628e+03 3.403198626223301826e+00 -1.502068700349236110e+02
4.328657314629258508e+03 3.401681106362154150e+00 -1.516124904804036646e+02
4.368737474949899479e+03 3.400134921196439119e+00 -1.529881968544391952e+02
4.408817635270541359e+03 3.398615311010194429e+00 -1.543895772317178512e+02
4.448897795591182330e+03 3.397071853429881383e+00 -1.557660488936254808e+02
4.488977955911823301e+03 3.395550378561666527e+00 -1.571639374146208183e+02
4.529058116232465181e+03 3.394008592019534198e+00 -1.585409380761809643e+02
4.569138276553106152e+03 3.392485193643741681e+00 -1.599362195167196603e+02
4.609218436873748033e+03 3.390944516875693537e+00 -1.613140213559205449e+02
4.649298597194389004e+03 3.389418915668097831e+00 -1.627070151497904646e+02
4.689378757515029974e+03 3.387878994350998152e+00 -1.640855076264473666e+02
4.729458917835670945e+03 3.386351686345831613e+00 -1.654764891486850331e+02
4.769539078156312826e+03 3.384812556659299254e+00 -1.668550907324179775e+02
4.809619238476953797e+03 3.383284178099475792e+00 -1.682438453128879416e+02
4.849699398797594768e+03 3.381746217398789778e+00 -1.696220164820344678e+02
4.889779559118236648e+03 3.380217255694265344e+00 -1.710082389174510240e+02
4.929859719438877619e+03 3.378680550435244179e+00 -1.723855478407215287e+02
4.969939879759518590e+03 3.377151327421656024e+00 -1.737693738521819000e+02
5.010020040080159561e+03 3.375615645425017686e+00 -1.751457380546353590e+02
5.050100200400801441e+03 3.374086030026196781e+00 -1.765274530907209680e+02
5.090180360721442412e+03 3.372551003611034659e+00 -1.779030304946724641e+02
5.130260521042083383e+03 3.371020821069004469e+00 -1.792829386525870916e+02
5.170340681362725263e+03 3.369486174104690868e+00 -1.806577828679327240e+02
5.210420841683366234e+03 3.367955490227715121e+00 -1.820360908489607255e+02
5.250501002004008114e+03 3.366421147209995635e+00 -1.834101129341827345e+02
5.290581162324649085e+03 3.364890042895552380e+00 -1.847868303822391454e+02
