# 267.85303199404177
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.673457333088675281e+00 -4.832136474973938221e+02
1.202404809619238506e+02 1.340226506729855993e+00 -9.729618566505712351e+01
1.603206412825651057e+02 1.587802393338361595e+00 -3.694758044028635595e+02
2.004008016032064177e+02 1.402867784839315624e+00 -1.590879366680483145e+02
2.404809619238477012e+02 1.539844833072797403e+00 -3.115476921727835133e+02
2.805611222444889563e+02 1.437178813754101503e+00 -1.960666246531257002e+02
3.206412825651302114e+02 1.512843953596168856e+00 -2.811550145973600365e+02
3.607214428857715802e+02 1.455805470608562802e+00 -2.176285352339836550e+02
4.008016032064128353e+02 1.497488439612863376e+00 -2.650386143443873266e+02
4.408817635270541473e+02 1.465738740614487279e+00 -2.301141085892785156e+02
4.809619238476954024e+02 1.488598071351770802e+00 -2.565410681680445464e+02
5.210420841683366007e+02 1.470853638212417547e+00 -2.374020258019429832e+02
5.611222444889779126e+02 1.483293515091717474e+00 -2.521764029359729591e+02
6.012024048096192246e+02 1.473299149969521826e+00 -2.417577253911284458e+02
6.412825651302604228e+02 1.479976097445953043e+00 -2.500735763792552291e+02
6.813627254509017348e+02 1.474266844029069379e+00 -2.444731807157920684e+02
7.214428857715431604e+02 1.477759261874126873e+00 -2.492142035468671111e+02
7.615230460921844724e+02 1.474416940940809440e+00 -2.462756899304143303e+02
8.016032064128256707e+02 1.476151919079679020e+00 -2.490394919765037400e+02
8.416833667334669826e+02 1.474114642767427208e+00 -2.475717915900541470e+02
8.817635270541082946e+02 1.474882751285734983e+00 -2.492412639463071287e+02
9.218436873747494928e+02 1.473561078087705756e+00 -2.485883132769139934e+02
9.619238476953908048e+02 1.473803037777571268e+00 -2.496482590777451946e+02
1.002004008016032117e+03 1.472875363910602919e+00 -2.494349240808082584e+02
1.042084168336673201e+03 1.472823968064445710e+00 -2.501699029468654771e+02
1.082164328657314627e+03 1.472129077743973280e+00 -2.501752401509540960e+02
1.122244488977955825e+03 1.471930209082098706e+00 -2.507550195563236173e+02
1.162324649298597251e+03 1.471336680819152143e+00 -2.508916032533517750e+02
1.202404809619238449e+03 1.471044632627084958e+00 -2.513723602241973083e+02
1.242484969939879647e+03 1.470517466355637515e+00 -2.515887412900190157e+02
1.282565130260520846e+03 1.470169896026952472e+00 -2.520085782860459460e+02
1.322645290581162271e+03 1.469683662359016152e+00 -2.522722349514270661e+02
1.362725450901803470e+03 1.469303412125963382e+00 -2.526556241979832009e+02
1.402805611222444895e+03 1.468841743452029114e+00 -2.529470197974498547e+02
1.442885771543086321e+03 1.468442565781780118e+00 -2.533085809192654096e+02
1.482965931863727519e+03 1.467995833005253603e+00 -2.536159239884207466e+02
1.523046092184368945e+03 1.467585925313851014e+00 -2.539642450274502323e+02
1.563126252505009916e+03 1.467148250340988724e+00 -2.542806517864689795e+02
1.603206412825651341e+03 1.466732198190165315e+00 -2.546209976400907919e+02
1.643286573146292540e+03 1.466299901411763029e+00 -2.549425781515994061e+02
1.683366733466933965e+03 1.465880296337814803e+00 -2.552781213425646456e+02
1.723446893787575164e+03 1.465451225062510465e+00 -2.556025948724204966e+02
1.763527054108216589e+03 1.465029643141188220e+00 -2.559351516967053897e+02
1.803607214428857787e+03 1.464602596627152531e+00 -2.562611288488954528e+02
1.843687374749498986e+03 1.464180008259514665e+00 -2.565917297876659973e+02
1.883767535070140184e+03 1.463754303711835014e+00 -2.569183755890018119e+02
1.923847695390781610e+03 1.463331282659481980e+00 -2.572476204847415033e+02
1.963927855711422808e+03 1.462906515693464859e+00 -2.575744490417073962e+02
2.004008016032064234e+03 1.462483391728735427e+00 -2.579026937271308384e+02
2.044088176352705432e+03 1.462059324118762493e+00 -2.582294224453870584e+02
2.084168336673346403e+03 1.461636292753386579e+00 -2.585568735254152557e+02
2.124248496993987828e+03 1.461212787034763982e+00 -2.588833353189536979e+02
2.164328657314629254e+03 1.460789959861753751e+00 -2.592101160069016146e+02
2.204408817635270680e+03 1.460366928886906113e+00 -2.595362182707487477e+02
2.244488977955911650e+03 1.459944367068380711e+00 -2.598624044047127200e+02
2.284569138276553076e+03 1.459521762916581977e+00 -2.601880911126090723e+02
2.324649298597194502e+03 1.459099509888152291e+00 -2.605137213080469110e+02
2.364729458917835473e+03 1.458677308692257091e+00 -2.608389562886291060e+02
2.404809619238476898e+03 1.458255384900176033e+00 -2.611640566221637414e+02
2.444889779559118324e+03 1.457833562331713573e+00 -2.614888269383539523e+02
2.484969939879759295e+03 1.457411973738949040e+00 -2.618134178793188767e+02
2.525050100200400720e+03 1.456990520487839724e+00 -2.621377129197794602e+02
2.565130260521041691e+03 1.456569281807383653e+00 -2.624617979081055523e+02
2.605210420841683117e+03 1.456148197884163720e+00 -2.627856068391022859e+02
2.645290581162324543e+03 1.455727309054310581e+00 -2.631091939891281299e+02
2.685370741482965968e+03 1.455306576589291190e+00 -2.634325243738751396e+02
2.725450901803606939e+03 1.454886025803939553e+00 -2.637556284413692538e+02
2.765531062124248365e+03 1.454465641539474330e+00 -2.640784804449986041e+02
2.805611222444889790e+03 1.454045445862685471e+00 -2.644010922154419632e+02
2.845691382765531216e+03 1.453625431274886637e+00 -2.647234474214617421e+02
2.885771543086172642e+03 1.453205603947030022e+00 -2.650455577187396443e+02
2.925851703406813613e+03 1.452785949434043156e+00 -2.653674214896050216e+02
2.965931863727455038e+03 1.452366465449375532e+00 -2.656890504779279922e+02
3.006012024048096464e+03 1.451947147204639244e+00 -2.660104415739784258e+02
3.046092184368737890e+03 1.451528004884832246e+00 -2.663315930159499771e+02
3.086172344689378406e+03 1.451109047554660636e+00 -2.666524936825472878e+02
3.126252505010019831e+03 1.450690284710709266e+00 -2.669731391985322375e+02
3.166332665330661257e+03 1.450271713484185820e+00 -2.672935288152945077e+02
3.206412825651302683e+03 1.449853323822390738e+00 -2.676136718374964403e+02
3.246492985971943654e+03 1.449435100589104408e+00 -2.679335786438976470e+02
3.286573146292585079e+03 1.449017035230577566e+00 -2.682532575132647708e+02
3.326653306613226505e+03 1.448599129323958179e+00 -2.685727071995978577e+02
3.366733466933867930e+03 1.448181395877082167e+00 -2.688919189015329607e+02
3.406813627254508901e+03 1.447763851495892817e+00 -2.692108794705257537e+02
3.446893787575150327e+03 1.447346508581160318e+00 -2.695295793470000376e+02
3.486973947895791753e+03 1.446929368189069143e+00 -2.698480168231712923e+02
3.527054108216433178e+03 1.446512419813374084e+00 -2.701661996779323545e+02
3.567134268537074604e+03 1.446095645739839508e+00 -2.704841412531288825e+02
3.607214428857715575e+03 1.445679029157165063e+00 -2.708018549440720903e+02
3.647294589178356546e+03 1.445262560994160506e+00 -2.711193483289435449e+02
3.687374749498997971e+03 1.444846243616648263e+00 -2.714366204447840687e+02
3.727454909819638942e+03 1.444430089484313173e+00 -2.717536622688938337e+02
3.767535070140280368e+03 1.444014116209064724e+00 -2.720704605519564439e+02
3.807615230460921794e+03 1.443598339780168827e+00 -2.723870028314773322e+02
3.847695390781563219e+03 1.443182768974678343e+00 -2.727032819690704173e+02
3.887775551102204190e+03 1.442767402795593679e+00 -2.730192982376675559e+02
3.927855711422845616e+03 1.442352231873071933e+00 -2.733350585319417974e+02
3.967935871743487041e+03 1.441937242774578021e+00 -2.736505731348977974e+02
4.008016032064128467e+03 1.441522423261375252e+00 -2.739658517224976322e+02
4.048096192384769893e+03 1.441107766191100481e+00 -2.742809002247439025e+02
4.088176352705410864e+03 1.440693270857323460e+00 -2.745957196663864579e+02
4.128256513026052744e+03 1.440278941863790907e+00 -2.749103068934433622e+02
4.168336673346692805e+03 1.439864786770787219e+00 -2.752246563492885230e+02
4.208416833667334686e+03 1.439450813818462516e+00 -2.755387618324498362e+02
4.248496993987975657e+03 1.439037030419958230e+00 -2.758526177021039985e+02
4.288577154308616628e+03 1.438623442265577701e+00 -2.761662195839289211e+02
4.328657314629258508e+03 1.438210052585331855e+00 -2.764795649433956441e+02
4.368737474949899479e+03 1.437796861409870397e+00 -2.767926536562905540e+02
4.408817635270541359e+03 1.437383865225961177e+00 -2.771054883116290739e+02
4.448897795591182330e+03 1.436971057590428646e+00 -2.774180738016406735e+02
4.488977955911823301e+03 1.436558430847200807e+00 -2.777304160624559017e+02
4.529058116232465181e+03 1.436145978340420459e+00 -2.780425203852585128e+02
4.569138276553106152e+03 1.435733696056566311e+00 -2.783543901065143586e+02
4.609218436873748033e+03 1.435321582852038480e+00 -2.786660263465269622e+02
4.649298597194389004e+03 1.434909639247743174e+00 -2.789774288639378028e+02
4.689378757515029974e+03 1.434497865641591874e+00 -2.792885974140603480e+02
4.729458917835670945e+03 1.434086261121144457e+00 -2.795995327114566180e+02
4.769539078156312826e+03 1.433674823624260464e+00 -2.799102363871718353e+02
4.809619238476953797e+03 1.433263551292854654e+00 -2.802207100075563631e+02
4.849699398797594768e+03 1.432852444078909881e+00 -2.805309538385184851e+02
