# 654.8686367511198
0.000000000000000000e+00 1.255762922079659116e+00 1.692801929202530919e-01
2.004008016032063892e+02 1.261175641356595101e+00 1.913387451224335623e+00
4.008016032064127785e+02 1.261175641356595101e+00 -1.913387451224335623e+00
6.012024048096192246e+02 1.255762922079659116e+00 -1.692801929202530919e-01
8.016032064128255570e+02 1.255752641533287139e+00 -4.061608548174217681e+00
1.002004008016032003e+03 1.250319409322858233e+00 -2.358025160574883206e+00
1.202404809619238449e+03 1.250291396171715697e+00 -6.120959394104282580e+00
1.402805611222444895e+03 1.244918332463460064e+00 -4.421818242735969129e+00
1.603206412825651114e+03 1.244827313678697589e+00 -8.180333937143180023e+00
1.803607214428857787e+03 1.239492713353991471e+00 -6.582506058399753890e+00
2.004008016032064006e+03 1.239386896970587015e+00 -1.025200282970919297e+01
2.204408817635270680e+03 1.234214484350565133e+00 -8.721127563624014201e+00
2.404809619238476898e+03 1.234082488580391601e+00 -1.234001089223542635e+01
2.605210420841683117e+03 1.229019019137955304e+00 -1.096563712003262836e+01
2.805611222444889790e+03 1.228798530559621405e+00 -1.453814506074158253e+01
3.006012024048096009e+03 1.223847391782550753e+00 -1.332944242850103578e+01
3.206412825651302228e+03 1.223551015352080329e+00 -1.679519781810212464e+01
3.406813627254508901e+03 1.218749341424442356e+00 -1.568195176594068840e+01
3.607214428857715575e+03 1.218333074388318726e+00 -1.900397232760165878e+01
3.807615230460922248e+03 1.213594957636007221e+00 -1.803599929486094311e+01
4.008016032064128012e+03 1.212983846635418139e+00 -2.117943022801011210e+01
4.208416833667334686e+03 1.208359373725165886e+00 -2.024315443292200456e+01
4.408817635270541359e+03 1.207601201984502826e+00 -2.310353109189347265e+01
4.609218436873747123e+03 1.203023627133758211e+00 -2.221019201920225328e+01
4.809619238476953797e+03 1.202002067135329977e+00 -2.490475955696072319e+01
5.010020040080160470e+03 1.197527511689353341e+00 -2.410891933428818135e+01
5.210420841683366234e+03 1.196376106299194442e+00 -2.654840962040155716e+01
5.410821643286572908e+03 1.192079143802648566e+00 -2.579698379755920357e+01
5.611222444889779581e+03 1.190816428921078307e+00 -2.813912258212279127e+01
5.811623246492986254e+03 1.186699964596109158e+00 -2.759902336470340245e+01
6.012024048096192018e+03 1.185359475459688117e+00 -2.990461404604184992e+01
6.212424849699398692e+03 1.181509283612158789e+00 -2.960309867165566189e+01
6.412825651302604456e+03 1.180155979196214622e+00 -3.191002535680142671e+01
6.613226452905811129e+03 1.176543602739940297e+00 -3.183767083349575344e+01
6.813627254509017803e+03 1.175147694456314396e+00 -3.406564524074814670e+01
7.014028056112224476e+03 1.171667615491811087e+00 -3.414885397789479526e+01
7.214428857715431150e+03 1.170151426711362852e+00 -3.621988687381773531e+01
7.414829659318637823e+03 1.166752472573377331e+00 -3.638307576989272007e+01
7.615230460921844497e+03 1.165115184409086124e+00 -3.826509552115430779e+01
7.815631262525049351e+03 1.161860271402981315e+00 -3.843906363498045664e+01
8.016032064128256025e+03 1.160147432481645646e+00 -4.013367894400951030e+01
8.216432865731463608e+03 1.156965525738152811e+00 -4.037023126407500229e+01
8.416833667334669371e+03 1.155115282697771084e+00 -4.202723924301488267e+01
8.617234468937875135e+03 1.151994900848667847e+00 -4.238376867008403082e+01
8.817635270541082718e+03 1.150094473747315549e+00 -4.388928356556461807e+01
9.018036072144288482e+03 1.147170617440653739e+00 -4.424888339383520020e+01
9.218436873747494246e+03 1.145234525716035234e+00 -4.564811605768702663e+01
9.418837675350701829e+03 1.142239523681149338e+00 -4.612251436287890982e+01
9.619238476953907593e+03 1.140098970075611229e+00 -4.756067621937481249e+01
9.819639278557115176e+03 1.137169272445032853e+00 -4.811247421885848041e+01
1.002004008016032094e+04 1.135065776695763917e+00 -4.933750123017489386e+01
1.022044088176352670e+04 1.132328325601558827e+00 -4.986443392032873589e+01
1.042084168336673247e+04 1.130156455077341304e+00 -5.114525231055976207e+01
1.062124248496994005e+04 1.127286509978749685e+00 -5.191028474670892479e+01
1.082164328657314582e+04 1.124980403506009585e+00 -5.326749488025684798e+01
1.102204408817635340e+04 1.122269208225787018e+00 -5.402472284926567880e+01
1.122244488977955916e+04 1.120070086510645213e+00 -5.514374643472345383e+01
1.142284569138276674e+04 1.117436926627835003e+00 -5.586638311885299402e+01
1.162324649298597251e+04 1.115069039023030006e+00 -5.704929899910651869e+01
1.182364729458917827e+04 1.112303408034730712e+00 -5.794023824117117982e+01
1.202404809619238404e+04 1.109894237948011675e+00 -5.912110807395358592e+01
1.222444889779559162e+04 1.107317079047810182e+00 -5.995713031404228133e+01
1.242484969939879738e+04 1.105044899490177368e+00 -6.102367970313935785e+01
1.262525050100200315e+04 1.102547790308009423e+00 -6.190619152960471894e+01
1.282565130260520891e+04 1.100212748781572714e+00 -6.305278163008093628e+01
1.302605210420841649e+04 1.097699751261433487e+00 -6.405064638159764456e+01
1.322645290581162226e+04 1.095367751586072025e+00 -6.520731876074609090e+01
1.342685370741482984e+04 1.092925121912867059e+00 -6.620587781868218258e+01
1.362725450901803561e+04 1.090629367665308935e+00 -6.731985809784242747e+01
1.382765531062124319e+04 1.088239161797653676e+00 -6.829210178157532596e+01
1.402805611222444895e+04 1.085952206940438591e+00 -6.932918301840732056e+01
1.422845691382765654e+04 1.083539482673695264e+00 -7.025137061570235630e+01
1.442885771543086230e+04 1.081115604981792711e+00 -7.124560526938023486e+01
1.462925851703406806e+04 1.078524266743932536e+00 -7.215529264624979078e+01
1.482965931863727565e+04 1.075947954016313268e+00 -7.305993081113720677e+01
1.503006012024048141e+04 1.073342460686856459e+00 -7.379732715781221941e+01
1.523046092184368899e+04 1.070831443592754839e+00 -7.447497297287712570e+01
1.543086172344689294e+04 1.068286293188526193e+00 -7.507965567111418181e+01
1.563126252505009870e+04 1.065720681510090362e+00 -7.578213123135094520e+01
1.583166332665330629e+04 1.063054407680942282e+00 -7.655841790387798085e+01
1.603206412825651205e+04 1.060403007440920975e+00 -7.744550085040033593e+01
1.623246492985971963e+04 1.057806015764635177e+00 -7.831726764650899497e+01
1.643286573146292722e+04 1.055375074662448176e+00 -7.915743225799711524e+01
1.663326653306613298e+04 1.053073445929072260e+00 -7.991757061288107877e+01
1.683366733466933874e+04 1.050851034950505136e+00 -8.069226347754617734e+01
1.703406813627254451e+04 1.048561520771107425e+00 -8.155123033279684819e+01
1.723446893787575027e+04 1.046159383983808366e+00 -8.258223601614375298e+01
1.743486973947895967e+04 1.043662126170630255e+00 -8.371235342388393974e+01
1.763527054108216544e+04 1.041223573450716033e+00 -8.481994715487859082e+01
1.783567134268537120e+04 1.038944116107803239e+00 -8.575588886720059634e+01
1.803607214428857696e+04 1.036827659222139486e+00 -8.652529107549266030e+01
1.823647294589178273e+04 1.034725407719111923e+00 -8.724470046355268948e+01
1.843687374749498849e+04 1.032499270856407358e+00 -8.808387179559092317e+01
1.863727454909819426e+04 1.030108473415406900e+00 -8.908783285684928899e+01
1.883767535070140366e+04 1.027654243171955306e+00 -9.018120611499418260e+01
1.903807615230460942e+04 1.025249532039501865e+00 -9.122499729836391680e+01
