# 202.2583866861537
0.000000000000000000e+00 6.852180349064172837e+00 2.759576464193013834e+00
4.008016032064127643e+01 6.858092600501874081e+00 2.850658503774934793e+00
8.016032064128255286e+01 6.858092600501874081e+00 -2.850658503774934793e+00
1.202404809619238506e+02 6.852180349064172837e+00 -2.759576464193013834e+00
1.603206412825651057e+02 6.852176998825557419e+00 -8.447175149131821215e+00
2.004008016032064177e+02 6.846296717248908870e+00 -8.364259174156380539e+00
2.404809619238477012e+02 6.846272847704291564e+00 -1.403609136600524820e+01
2.805611222444889563e+02 6.840394020079510362e+00 -1.397544970685521903e+01
3.206412825651302114e+02 6.840353009573029830e+00 -1.961578055141301036e+01
3.607214428857715802e+02 6.834520124643765904e+00 -1.957853693212784307e+01
4.008016032064128353e+02 6.834433222169774780e+00 -2.518338240668155237e+01
4.408817635270541473e+02 6.828629753358413268e+00 -2.519033388336518442e+01
4.809619238476954024e+02 6.828511081325414622e+00 -3.074642441351477373e+01
5.210420841683366007e+02 6.822761922171482141e+00 -3.079013088185230629e+01
5.611222444889779126e+02 6.822577587857099779e+00 -3.629452917873204143e+01
6.012024048096192246e+02 6.816885332122678776e+00 -3.640318940513598989e+01
6.412825651302604228e+02 6.816651800813288808e+00 -4.183993453423505571e+01
6.813627254509017348e+02 6.811021273566508327e+00 -4.199700074197663469e+01
7.214428857715431604e+02 6.810709539324971473e+00 -4.737189127949292100e+01
7.615230460921844724e+02 6.805157283415299574e+00 -4.761108459524855618e+01
8.016032064128256707e+02 6.804776289986734561e+00 -5.289837691278406595e+01
8.416833667334669826e+02 6.799297008932128961e+00 -5.319819729633412209e+01
8.817635270541082946e+02 6.798832082851017589e+00 -5.841748382620362889e+01
9.218436873747494928e+02 6.793441645118467598e+00 -5.880960787518108646e+01
9.619238476953908048e+02 6.792888056809135655e+00 -6.392529651347549446e+01
1.002004008016032117e+03 6.787586993663023982e+00 -6.439271742961760481e+01
1.042084168336673201e+03 6.786946417571797951e+00 -6.943283626753498083e+01
1.082164328657314627e+03 6.781735119239698406e+00 -6.999483823243419067e+01
1.122244488977955825e+03 6.780992660172858955e+00 -7.492505181325317665e+01
1.162324649298597251e+03 6.775887480259112472e+00 -7.557770771572597823e+01
