# 63.68050647673429
0.000000000000000000e+00 1.782515714905042792e+00 7.813505640516693607e-01
4.008016032064127643e+01 1.784096285285666550e+00 7.888646758799945369e-01
8.016032064128255286e+01 1.784096285285666550e+00 -7.888646758799945369e-01
1.202404809619238506e+02 1.782515714905042792e+00 -7.813505640516693607e-01
1.603206412825651057e+02 1.782551198837357465e+00 -2.197503946933776486e+00
2.004008016032064177e+02 1.781063423197002615e+00 -2.178233308485024278e+00
2.404809619238477012e+02 1.781010959264543558e+00 -3.716205968453648367e+00
2.805611222444889563e+02 1.779461481231144449e+00 -3.706717039103633038e+00
3.206412825651302114e+02 1.779500709996021834e+00 -5.122593767582134916e+00
3.607214428857715802e+02 1.777968436150970888e+00 -5.124825610498432660e+00
4.008016032064128353e+02 1.777881871030649874e+00 -6.650244893876804397e+00
4.408817635270541473e+02 1.776405401775677850e+00 -6.665254119858176729e+00
4.809619238476954024e+02 1.776427051232383869e+00 -8.081879967708223589e+00
5.210420841683366007e+02 1.774900386669972185e+00 -8.119311223233214747e+00
5.611222444889779126e+02 1.774841476537951213e+00 -9.584046191898242029e+00
6.012024048096192246e+02 1.773388038301471514e+00 -9.573386695058603735e+00
6.412825651302604228e+02 1.773296216462981967e+00 -1.096280777262155226e+01
6.813627254509017348e+02 1.771818828524295286e+00 -1.108736192573057977e+01
7.214428857715431604e+02 1.771786635351499051e+00 -1.250365454083319605e+01
7.615230460921844724e+02 1.770324042660818664e+00 -1.246861104108935692e+01
8.016032064128256707e+02 1.770156907003635149e+00 -1.390420034378266578e+01
8.416833667334669826e+02 1.768781992144790260e+00 -1.416465374025526458e+01
8.817635270541082946e+02 1.768723322004458698e+00 -1.540597561728354670e+01
9.218436873747494928e+02 1.767271459394202493e+00 -1.528492211110756926e+01
9.619238476953908048e+02 1.767105999551689566e+00 -1.680814610508757312e+01
1.002004008016032117e+03 1.765743298166245756e+00 -1.719155731388719488e+01
1.042084168336673201e+03 1.765522488855815864e+00 -1.824822326483405277e+01
1.082164328657314627e+03 1.764229344119318199e+00 -1.816660472560602102e+01
1.122244488977955825e+03 1.764163191880750770e+00 -1.979092349550923657e+01
1.162324649298597251e+03 1.762666773378520846e+00 -2.017659114302200152e+01
1.202404809619238449e+03 1.762253802705383565e+00 -2.109803200746767970e+01
1.242484969939879647e+03 1.761228954398803115e+00 -2.117726220634238032e+01
1.282565130260520846e+03 1.761190665542513578e+00 -2.270531894375501381e+01
1.322645290581162271e+03 1.759530470120240997e+00 -2.294285898483447284e+01
1.362725450901803470e+03 1.759098310121872899e+00 -2.397097408614893865e+01
1.402805611222444895e+03 1.758320012317410308e+00 -2.429996589937893603e+01
1.442885771543086321e+03 1.758109567679390750e+00 -2.553276682030849898e+01
1.482965931863727519e+03 1.756401328797640105e+00 -2.570233764033989132e+01
1.523046092184368945e+03 1.756090984582288961e+00 -2.698159531143101120e+01
1.563126252505009916e+03 1.755283741613436144e+00 -2.737690692216895982e+01
1.603206412825651341e+03 1.754796490949910748e+00 -2.825658425225054415e+01
1.643286573146292540e+03 1.753391165695009857e+00 -2.857171353855959595e+01
1.683366733466933965e+03 1.753220585283408850e+00 -3.000448443772770801e+01
1.723446893787575164e+03 1.752125816381962631e+00 -3.026965248689101173e+01
1.763527054108216589e+03 1.751515139956913991e+00 -3.105936974795064387e+01
1.803607214428857787e+03 1.750543991373542108e+00 -3.163585906956126692e+01
1.843687374749498986e+03 1.750254917174696834e+00 -3.283469880869409252e+01
1.883767535070140184e+03 1.748897119668619382e+00 -3.296210857673124650e+01
1.923847695390781610e+03 1.748417844019086287e+00 -3.404889656477144655e+01
1.963927855711422808e+03 1.747607210356176832e+00 -3.476900335163955447e+01
2.004008016032064234e+03 1.747011079327171812e+00 -3.554740694544883439e+01
2.044088176352705432e+03 1.745818578555977219e+00 -3.578655161941178875e+01
2.084168336673346403e+03 1.745528646246403248e+00 -3.710174078546700116e+01
2.124248496993987828e+03 1.744460412991295284e+00 -3.763394400857757205e+01
2.164328657314629254e+03 1.743704861554780772e+00 -3.827316473865935365e+01
2.204408817635270680e+03 1.742932663641758140e+00 -3.883604347768527987e+01
2.244488977955911650e+03 1.742561080083696146e+00 -3.998767621512259041e+01
2.284569138276553076e+03 1.741239864128703241e+00 -4.031978058080706973e+01
2.324649298597194502e+03 1.740653843089029040e+00 -4.121063691144556884e+01
2.364729458917835473e+03 1.740028582864020290e+00 -4.191949867190616885e+01
2.404809619238476898e+03 1.739332309131250476e+00 -4.269760939162293312e+01
2.444889779559118324e+03 1.738138936808294233e+00 -4.314424162762783510e+01
2.484969939879759295e+03 1.737743816895255700e+00 -4.426869406036463772e+01
2.525050100200400720e+03 1.736899007140106921e+00 -4.479973173453360147e+01
2.565130260521041691e+03 1.736074611928238420e+00 -4.543718617098519275e+01
2.605210420841683117e+03 1.735230179654306815e+00 -4.615937935795874836e+01
2.645290581162324543e+03 1.734728006008568135e+00 -4.714360206839948120e+01
2.685370741482965968e+03 1.733673642132739667e+00 -4.750826502514381389e+01
2.725450901803606939e+03 1.733027902195868553e+00 -4.834448710909576619e+01
2.765531062124248365e+03 1.732292117341867721e+00 -4.915315119300581159e+01
2.805611222444889790e+03 1.731526567889042578e+00 -4.987382941204430864e+01
2.845691382765531216e+03 1.730596031578315097e+00 -5.036227615971921523e+01
2.885771543086172642e+03 1.730101696229573216e+00 -5.132194945286870791e+01
2.925851703406813613e+03 1.729183687241824918e+00 -5.195056320357014812e+01
2.965931863727455038e+03 1.728332673371278494e+00 -5.264767220913279999e+01
3.006012024048096464e+03 1.727602309938483627e+00 -5.337107167654749418e+01
3.046092184368737890e+03 1.727003464807592481e+00 -5.419497462915939678e+01
3.086172344689378406e+03 1.726024097903783971e+00 -5.471489131742335132e+01
3.126252505010019831e+03 1.725339265732795502e+00 -5.555422819450107141e+01
3.166332665330661257e+03 1.724606667728111109e+00 -5.628959786925712194e+01
3.206412825651302683e+03 1.723816719090242255e+00 -5.695310741326203896e+01
3.246492985971943654e+03 1.722952904721281486e+00 -5.759031508270582123e+01
3.286573146292585079e+03 1.722324320171839673e+00 -5.846668216980400956e+01
3.326653306613226505e+03 1.721474178360084650e+00 -5.907424775810871154e+01
3.366733466933867930e+03 1.720717220726409202e+00 -5.975840774885822526e+01
3.406813627254508901e+03 1.719989273600753599e+00 -6.050458621408827753e+01
3.446893787575150327e+03 1.719247714011135741e+00 -6.126775675364930862e+01
3.486973947895791753e+03 1.718363203729208477e+00 -6.188067534203513276e+01
3.527054108216433178e+03 1.717682542252393585e+00 -6.266823724034092891e+01
3.567134268537074604e+03 1.716907469019046673e+00 -6.336382924234053604e+01
3.607214428857715575e+03 1.716096278439312339e+00 -6.405112673334569706e+01
3.647294589178356546e+03 1.715311461400728543e+00 -6.475858268650651439e+01
3.687374749498997971e+03 1.714621233477666484e+00 -6.552827387089378419e+01
3.727454909819638942e+03 1.713794231328451989e+00 -6.616339845491853566e+01
3.767535070140280368e+03 1.713038587122406753e+00 -6.690020937697450165e+01
3.807615230460921794e+03 1.712276341778861566e+00 -6.763641631062036197e+01
3.847695390781563219e+03 1.711498347658901853e+00 -6.833741714658391686e+01
3.887775551102204190e+03 1.710697246970465102e+00 -6.900566850686942644e+01
3.927855711422845616e+03 1.709981076856410098e+00 -6.976570403102121531e+01
3.967935871743487041e+03 1.709187126477546226e+00 -7.045075361661858437e+01
4.008016032064128467e+03 1.708417986653740561e+00 -7.114701569482762977e+01
4.048096192384769893e+03 1.707672856561244235e+00 -7.185285706263256600e+01
4.088176352705410864e+03 1.706922736673484042e+00 -7.256689239125071822e+01
4.128256513026052744e+03 1.706110841545763313e+00 -7.324928488958836681e+01
4.168336673346692805e+03 1.705356446697540829e+00 -7.399443437480782393e+01
4.208416833667334686e+03 1.704586420223838772e+00 -7.469942755430948012e+01
4.248496993987975657e+03 1.703817992344450971e+00 -7.538772316740710266e+01
4.288577154308616628e+03 1.703053216843849249e+00 -7.608318662064016280e+01
4.328657314629258508e+03 1.702302144601657075e+00 -7.680301180226653912e+01
4.368737474949899479e+03 1.701511513823412036e+00 -7.748764507527818068e+01
4.408817635270541359e+03 1.700749399777919946e+00 -7.820119510694074449e+01
4.448897795591182330e+03 1.699979494056592655e+00 -7.891133303413609212e+01
4.488977955911823301e+03 1.699197103343045523e+00 -7.961598912234151726e+01
4.529058116232465181e+03 1.698412393146226051e+00 -8.031426957798286992e+01
4.569138276553106152e+03 1.697657195590013046e+00 -8.102608989986191546e+01
4.609218436873748033e+03 1.696886231319280514e+00 -8.171268167380716818e+01
4.649298597194389004e+03 1.696122364661550419e+00 -8.241304192666072481e+01
4.689378757515029974e+03 1.695356008997621622e+00 -8.312010757667967198e+01
4.729458917835670945e+03 1.694587043011232863e+00 -8.382396327417876591e+01
4.769539078156312826e+03 1.693814022730604218e+00 -8.451746472348042971e+01
4.809619238476953797e+03 1.693055549378056579e+00 -8.522590523124567596e+01
4.849699398797594768e+03 1.692281867042644716e+00 -8.592941956253450542e+01
4.889779559118236648e+03 1.691504566787367381e+00 -8.663819323816930762e+01
4.929859719438877619e+03 1.690730420284553892e+00 -8.734495775326737999e+01
4.969939879759518590e+03 1.689963239506558690e+00 -8.804354145208446880e+01
5.010020040080159561e+03 1.689194345086003635e+00 -8.872908205070899612e+01
5.050100200400801441e+03 1.688433778811401886e+00 -8.942174282316572942e+01
5.090180360721442412e+03 1.687666931566548012e+00 -9.011304364901360486e+01
5.130260521042083383e+03 1.686896286939931100e+00 -9.080675678985900845e+01
5.170340681362725263e+03 1.686123805208309179e+00 -9.150430550004747943e+01
5.210420841683366234e+03 1.685351590240881992e+00 -9.220721587035835398e+01
5.250501002004008114e+03 1.684575468598729753e+00 -9.290834671067170802e+01
5.290581162324649085e+03 1.683806318889119691e+00 -9.361248775551916879e+01
5.330661322645290056e+03 1.683040319600920487e+00 -9.431151142997377690e+01
5.370741482965931937e+03 1.682275556852005582e+00 -9.500618108790776262e+01
5.410821643286572908e+03 1.681509217641701248e+00 -9.569980535151155721e+01
5.450901803607213878e+03 1.680742084899635502e+00 -9.639556269128644317e+01
5.490981963927855759e+03 1.679972001792011671e+00 -9.708770482402997004e+01
5.531062124248496730e+03 1.679205244701475808e+00 -9.777775675388308230e+01
5.571142284569138610e+03 1.678439761805297969e+00 -9.846393146589221601e+01
5.611222444889779581e+03 1.677672722624446333e+00 -9.914999078610290439e+01
5.651302605210420552e+03 1.676901392679951863e+00 -9.984060474196149926e+01
5.691382765531062432e+03 1.676126841302836956e+00 -1.005390854279909121e+02
5.731462925851703403e+03 1.675348999542843664e+00 -1.012410890657946680e+02
5.771543086172345284e+03 1.674573192839654112e+00 -1.019443281804942245e+02
5.811623246492986254e+03 1.673801503542902136e+00 -1.026444378322683235e+02
5.851703406813627225e+03 1.673034024512676021e+00 -1.033398265448839908e+02
5.891783567134269106e+03 1.672267815762773946e+00 -1.040309542922908292e+02
5.931863727454910077e+03 1.671499913311551122e+00 -1.047205905686032139e+02
5.971943887775551957e+03 1.670726985348897964e+00 -1.054093418570292613e+02
6.012024048096192928e+03 1.669951202070069751e+00 -1.060987994813665694e+02
6.052104208416833899e+03 1.669176343596883383e+00 -1.067883408674021837e+02
6.092184368737475779e+03 1.668405836491203109e+00 -1.074770801436155523e+02
6.132264529058115841e+03 1.667639865408557132e+00 -1.081645920398111400e+02
6.172344689378756811e+03 1.666876259850230246e+00 -1.088522885119772781e+02
6.212424849699398692e+03 1.666110922732298327e+00 -1.095411181933526592e+02
6.252505010020039663e+03 1.665341939809230176e+00 -1.102321519289862266e+02
6.292585170340680634e+03 1.664569236751674008e+00 -1.109243540580874878e+02
6.332665330661322514e+03 1.663794583083080703e+00 -1.116154360747961221e+02
6.372745490981963485e+03 1.663020375192840294e+00 -1.123032204068391735e+02
6.412825651302605365e+03 1.662248947770807117e+00 -1.129877272680548685e+02
6.452905811623246336e+03 1.661480611592002443e+00 -1.136706985249101791e+02
6.492985971943887307e+03 1.660714070536290610e+00 -1.143552512908344596e+02
6.533066132264529188e+03 1.659946785726581497e+00 -1.150433370359049547e+02
6.573146292585170158e+03 1.659176981404349327e+00 -1.157345567212914119e+02
6.613226452905811129e+03 1.658404821868439960e+00 -1.164262022745503202e+02
6.653306613226453010e+03 1.657632312529260910e+00 -1.171151807510815672e+02
6.693386773547093981e+03 1.656861161498778046e+00 -1.177996254374419749e+02
6.733466933867735861e+03 1.656091670307790364e+00 -1.184803670473009731e+02
6.773547094188376832e+03 1.655322547385085219e+00 -1.191601820959397173e+02
6.813627254509017803e+03 1.654552342093094319e+00 -1.198421822846786000e+02
6.853707414829659683e+03 1.653780640363159637e+00 -1.205279055199982423e+02
6.893787575150300654e+03 1.653008344679457009e+00 -1.212165839682251374e+02
6.933867735470942534e+03 1.652236584281044918e+00 -1.219054734763378747e+02
6.973947895791583505e+03 1.651465896619011220e+00 -1.225916164868410050e+02
7.014028056112224476e+03 1.650695886097536924e+00 -1.232735245779120419e+02
7.054108216432866357e+03 1.649925782445606171e+00 -1.239521679857494263e+02
7.094188376753507328e+03 1.649155051870252686e+00 -1.246303644572989526e+02
7.134268537074149208e+03 1.648383691623432457e+00 -1.253110046089345531e+02
7.174348697394790179e+03 1.647611919918911871e+00 -1.259950237517667802e+02
7.214428857715431150e+03 1.646839960283896342e+00 -1.266807983054478797e+02
7.254509018036071211e+03 1.646068007894011753e+00 -1.273652371967149719e+02
7.294589178356713091e+03 1.645296430408313526e+00 -1.280459378281586851e+02
7.334669338677354062e+03 1.644525705440782248e+00 -1.287227673819903373e+02
7.374749498997995943e+03 1.643756032525360178e+00 -1.293978991681329660e+02
7.414829659318636914e+03 1.642986866936261725e+00 -1.300743252973881283e+02
7.454909819639277885e+03 1.642217016869689017e+00 -1.307540233066880546e+02
7.494989979959919765e+03 1.641445315934702665e+00 -1.314368178855700364e+02
7.535070140280560736e+03 1.640671477841782355e+00 -1.321205871558393312e+02
7.575150300601202616e+03 1.639896457012254949e+00 -1.328025806019139452e+02
7.615230460921843587e+03 1.639122061401395269e+00 -1.334810873023253066e+02
7.655310621242484558e+03 1.638349977294474069e+00 -1.341563917055272839e+02
7.695390781563126438e+03 1.637580773979386617e+00 -1.348304456948881125e+02
7.735470941883767409e+03 1.636813407399801301e+00 -1.355054754599393618e+02
7.775551102204408380e+03 1.636045610752430823e+00 -1.361825700334128442e+02
7.815631262525050261e+03 1.635275071871630681e+00 -1.368612012497175101e+02
7.855711422845691231e+03 1.634500813626005300e+00 -1.375398562569169769e+02
7.895791583166333112e+03 1.633723917833373562e+00 -1.382171251897667617e+02
7.935871743486974083e+03 1.632947080248873917e+00 -1.388924917820566804e+02
7.975951903807615054e+03 1.632173145507712420e+00 -1.395664571456297836e+02
8.016032064128256934e+03 1.631403430923137776e+00 -1.402400972733535980e+02
8.056112224448897905e+03 1.630636813464033441e+00 -1.409143407891459105e+02
8.096192384769539785e+03 1.629870217842948721e+00 -1.415893733682064521e+02
8.136272545090180756e+03 1.629100366507830522e+00 -1.422645751610643288e+02
8.176352705410821727e+03 1.628325827552615124e+00 -1.429391167754521916e+02
8.216432865731463608e+03 1.627548012782695785e+00 -1.436127502033677956e+02
8.256513026052105488e+03 1.626770336653720062e+00 -1.442860420068134886e+02
8.296593186372745549e+03 1.625995998896668571e+00 -1.449597353706955403e+02
8.336673346693385611e+03 1.625225912589880695e+00 -1.456338146020481190e+02
8.376753507014027491e+03 1.624458237550859607e+00 -1.463072501258060356e+02
8.416833667334669371e+03 1.623689799401302869e+00 -1.469788312507213277e+02
8.456913827655309433e+03 1.622918291543930858e+00 -1.476484110274734576e+02
8.496993987975951313e+03 1.622143666851703081e+00 -1.483173631211693646e+02
8.537074148296593194e+03 1.621367829918584968e+00 -1.489876429756164100e+02
8.577154308617233255e+03 1.620593036330809866e+00 -1.496600931501952232e+02
8.617234468937875135e+03 1.619820292681771745e+00 -1.503334238860788901e+02
8.657314629258517016e+03 1.619048922921387357e+00 -1.510048975323482523e+02
8.697394789579158896e+03 1.618277478949911696e+00 -1.516723987851839297e+02
8.737474949899798958e+03 1.617505119886188947e+00 -1.523363591228899452e+02
8.777555110220440838e+03 1.616732270773875602e+00 -1.529999391156306956e+02
8.817635270541082718e+03 1.615960027793171827e+00 -1.536670991937805297e+02
8.857715430861722780e+03 1.615188863919639228e+00 -1.543398113971800285e+02
