# 343.89137049197893
0.000000000000000000e+00 2.903895819271681233e+01 1.168885584644353237e+01
4.008016032064127643e+01 2.906396659516540026e+01 1.207638476968052643e+01
8.016032064128255286e+01 2.906396659516540026e+01 -1.207638476968052643e+01
1.202404809619238506e+02 2.903895819271681233e+01 -1.168885584644353237e+01
1.603206412825651057e+02 2.903893655626029968e+01 -3.580071146960334971e+01
2.004008016032064177e+02 2.901397262640539054e+01 -3.545410366540144054e+01
2.404809619238477012e+02 2.901388594527294273e+01 -5.948394359274752219e+01
2.805611222444889563e+02 2.898900922601879415e+01 -5.921849934514432334e+01
3.206412825651302114e+02 2.898881486950716990e+01 -8.312709155582831499e+01
3.607214428857715802e+02 2.896406762354086339e+01 -8.298167709244781065e+01
4.008016032064128353e+02 2.896372439381502062e+01 -1.067300343102545526e+02
4.408817635270541473e+02 2.893914690644278309e+01 -1.067427527336545268e+02
4.809619238476954024e+02 2.893861660547735326e+01 -1.302941190580533828e+02
5.210420841683366007e+02 2.891424631245241983e+01 -1.305006634248849480e+02
5.611222444889779126e+02 2.891349204190523281e+01 -1.538197376351585604e+02
6.012024048096192246e+02 2.888936474966014600e+01 -1.542545681664032600e+02
6.412825651302604228e+02 2.888835159905545069e+01 -1.773083645445217371e+02
6.813627254509017348e+02 2.886450087608364967e+01 -1.780028483852529746e+02
7.214428857715431604e+02 2.886319711214159156e+01 -2.007609643012168590e+02
7.615230460921844724e+02 2.883965336475010233e+01 -2.017446191367860422e+02
8.016032064128256707e+02 2.883802947566146102e+01 -2.241790132038098591e+02
8.416833667334669826e+02 2.881482064527029507e+01 -2.254780338426933781e+02
8.817635270541082946e+02 2.881285091573658974e+01 -2.475639493944077003e+02
9.218436873747494928e+02 2.879000108495216637e+01 -2.492019458650042338e+02
9.619238476953908048e+02 2.878766223936993285e+01 -2.709172580558540631e+02
1.002004008016032117e+03 2.876519310987425015e+01 -2.729146614266488200e+02
1.042084168336673201e+03 2.876246586211538414e+01 -2.942406071385717041e+02
1.082164328657314627e+03 2.874039479175183232e+01 -2.966146079245864939e+02
1.122244488977955825e+03 2.873726265097079846e+01 -3.175355923447341979e+02
1.162324649298597251e+03 2.871560465302874476e+01 -3.203004542734762481e+02
1.202404809619238449e+03 2.871205482580861101e+01 -3.408038251448517713e+02
1.242484969939879647e+03 2.869082064515471586e+01 -3.439702954715530154e+02
1.282565130260520846e+03 2.868684355400243646e+01 -3.640470743677880137e+02
1.322645290581162271e+03 2.866604132388446757e+01 -3.676230611253729421e+02
1.362725450901803470e+03 2.866163053837894381e+01 -3.872667288542979236e+02
1.402805611222444895e+03 2.864126480792600660e+01 -3.912568788900898085e+02
1.442885771543086321e+03 2.863641729421517823e+01 -4.104646251660590792e+02
1.482965931863727519e+03 2.861648957686971428e+01 -4.148706511740530800e+02
1.523046092184368945e+03 2.861120500598656591e+01 -4.336419662634310725e+02
1.563126252505009916e+03 2.859171413350557245e+01 -4.384629145943808339e+02
1.603206412825651341e+03 2.858599525569011490e+01 -4.568003998473256502e+02
1.643286573146292540e+03 2.856693690675873043e+01 -4.620323945642247168e+02
1.683366733466933965e+03 2.856078899849983443e+01 -4.799410823230875280e+02
1.723446893787575164e+03 2.854215677921795091e+01 -4.855781166848943826e+02
1.763527054108216589e+03 2.853558748278535262e+01 -5.030652495457242708e+02
1.803607214428857787e+03 2.851737234151963563e+01 -5.090988057758531795e+02
1.843687374749498986e+03 2.851039168439941562e+01 -5.261740485670363796e+02
1.883767535070140184e+03 2.849258268413433370e+01 -5.325937473692562207e+02
1.923847695390781610e+03 2.848520235682953583e+01 -5.492682934583912129e+02
1.963927855711422808e+03 2.846778679511828969e+01 -5.560619892448444261e+02
2.004008016032064234e+03 2.846002043873210496e+01 -5.723489702949291313e+02
2.044088176352705432e+03 2.844298385314710487e+01 -5.795028495097031964e+02
2.084168336673346403e+03 2.843484636160569323e+01 -5.954166437052758738e+02
2.124248496993987828e+03 2.841817328860615888e+01 -6.029158254640980203e+02
2.164328657314629254e+03 2.840968077125693014e+01 -6.184719434114817886e+02
2.204408817635270680e+03 2.839335443967642192e+01 -6.263003026383329370e+02
2.244488977955911650e+03 2.838452401095523925e+01 -6.415153234490874183e+02
2.284569138276553076e+03 2.836852701988551928e+01 -6.496560668854967844e+02
2.324649298597194502e+03 2.835937631393881375e+01 -6.645470279655854711e+02
2.364729458917835473e+03 2.834369068019206495e+01 -6.729827683420666062e+02
2.404809619238476898e+03 2.833423795107706056e+01 -6.875673642929235712e+02
2.444889779559118324e+03 2.831884525696629851e+01 -6.962802810590471836e+02
2.484969939879759295e+03 2.830910888119443669e+01 -7.105763419471327325e+02
2.525050100200400720e+03 2.829399073894003180e+01 -7.195485903497431082e+02
2.565130260521041691e+03 2.828398915865687968e+01 -7.335740109717194173e+02
2.605210420841683117e+03 2.826912708179460054e+01 -7.427876472246578032e+02
2.645290581162324543e+03 2.825887865476730809e+01 -7.565602887468502331e+02
2.685370741482965968e+03 2.824425447411098844e+01 -7.659976379856165067e+02
2.725450901803606939e+03 2.823377715775025720e+01 -7.795349692570147226e+02
2.765531062124248365e+03 2.821937306805926227e+01 -7.891786933841553946e+02
2.805611222444889790e+03 2.820868447937388623e+01 -8.024978813466225347e+02
2.845691382765531216e+03 2.819448311732943679e+01 -8.123310545160520633e+02
2.885771543086172642e+03 2.818360025953234427e+01 -8.254486896015948787e+02
2.925851703406813613e+03 2.816958496079926988e+01 -8.354550412837221529e+02
2.965931863727455038e+03 2.815852418110376831e+01 -8.483870815921377471e+02
3.006012024048096464e+03 2.814467890371806646e+01 -8.585509390448087288e+02
3.046092184368737890e+03 2.813345585736902876e+01 -8.713126952528108404e+02
3.086172344689378406e+03 2.811976536209680688e+01 -8.816191482022999253e+02
3.126252505010019831e+03 2.810839484755889117e+01 -8.942251032350718560e+02
3.166332665330661257e+03 2.809484472737456073e+01 -9.046600434865601983e+02
3.206412825651302683e+03 2.808334074793824087e+01 -9.171239180581042092e+02
3.246492985971943654e+03 2.806991741045035127e+01 -9.276740222810661862e+02
3.286573146292585079e+03 2.805829308479621886e+01 -9.400086887619315803e+02
3.326653306613226505e+03 2.804498386048805969e+01 -9.506615235928580887e+02
3.366733466933867930e+03 2.803325140868415133e+01 -9.628789816689271674e+02
3.406813627254508901e+03 2.802004448419036464e+01 -9.736229460337395949e+02
3.446893787575150327e+03 2.800821527256776733e+01 -9.857343729861114525e+02
3.486973947895791753e+03 2.799509971711461276e+01 -9.965587203246300305e+02
3.527054108216433178e+03 2.798318420827930808e+01 -1.008574416253099002e+03
3.567134268537074604e+03 2.797014997442553863e+01 -1.019469260573650445e+03
3.607214428857715575e+03 2.795815778814820973e+01 -1.031398705313645451e+03
3.647294589178356546e+03 2.794519564653673882e+01 -1.042354958167109544e+03
3.687374749498997971e+03 2.793313557818203208e+01 -1.054206831460002604e+03
3.727454909819638942e+03 2.792023712868483187e+01 -1.065216212732895201e+03
3.767535070140280368e+03 2.790811716266793496e+01 -1.076998402036659400e+03
3.807615230460921794e+03 2.789527477747369133e+01 -1.088053388162519468e+03
3.847695390781563219e+03 2.788310215659329927e+01 -1.099773057070989125e+03
3.887775551102204190e+03 2.787030893571684942e+01 -1.110866836268938641e+03
3.927855711422845616e+03 2.785809017977962299e+01 -1.122530441963463090e+03
3.967935871743487041e+03 2.784533992777898703e+01 -1.133656893450526923e+03
4.008016032064128467e+03 2.783308088434662508e+01 -1.145270233556237599e+03
4.048096192384769893e+03 2.782036804375683658e+01 -1.156423863496315562e+03
4.088176352705410864e+03 2.780807394361451657e+01 -1.167992131313656046e+03
4.128256513026052744e+03 2.779539355955334656e+01 -1.179168037613284469e+03
4.168336673346692805e+03 2.778306904784738052e+01 -1.190695851067277999e+03
4.208416833667334686e+03 2.777041672342342693e+01 -1.201889681442944720e+03
4.248496993987975657e+03 2.775806591768757770e+01 -1.213381139052378103e+03
4.288577154308616628e+03 2.774543775800995249e+01 -1.224589035927523355e+03
4.328657314629258508e+03 2.773306429111877947e+01 -1.236047759325337893e+03
