# 69.59789736764604
0.000000000000000000e+00 1.894608915340312727e+00 7.896862102038944009e-01
4.008016032064127643e+01 1.896372340414564928e+00 8.005332556831417090e-01
8.016032064128255286e+01 1.896372340414564928e+00 -8.005332556831417090e-01
1.202404809619238506e+02 1.894608915340312727e+00 -7.896862102038944009e-01
1.603206412825651057e+02 1.894637529754421124e+00 -2.352202961282552796e+00
2.004008016032064177e+02 1.893129514261530089e+00 -2.311447064142257091e+00
2.404809619238477012e+02 1.893077345352554230e+00 -3.904928414855238117e+00
2.805611222444889563e+02 1.891375719687516499e+00 -3.936815792334629638e+00
3.206412825651302114e+02 1.891431559304258103e+00 -5.482804279990401319e+00
3.607214428857715802e+02 1.889854998631086858e+00 -5.435878629777491255e+00
4.008016032064128353e+02 1.889747637760742727e+00 -7.027217537615296550e+00
4.408817635270541473e+02 1.888136970820453175e+00 -7.095430267762145249e+00
4.809619238476954024e+02 1.888179846677140006e+00 -8.594756221576348665e+00
5.210420841683366007e+02 1.886549240880458944e+00 -8.547426551360354452e+00
5.611222444889779126e+02 1.886429549623536150e+00 -1.012587779903944885e+01
6.012024048096192246e+02 1.884931623093285324e+00 -1.022287675113985905e+01
6.412825651302604228e+02 1.884915564952164058e+00 -1.167502863233300126e+01
6.813627254509017348e+02 1.883270339687024286e+00 -1.168510894996657612e+01
7.214428857715431604e+02 1.883162652317643682e+00 -1.324973636714206293e+01
7.615230460921844724e+02 1.881725490591062977e+00 -1.335000378863497161e+01
8.016032064128256707e+02 1.881622902184336255e+00 -1.474430389745935699e+01
8.416833667334669826e+02 1.880028422569967717e+00 -1.483136246318073681e+01
8.817635270541082946e+02 1.879920315640036810e+00 -1.634057625198824582e+01
9.218436873747494928e+02 1.878489042090679906e+00 -1.643564628594800681e+01
9.619238476953908048e+02 1.878282956158124462e+00 -1.781570010716811225e+01
1.002004008016032117e+03 1.876766803716211518e+00 -1.801104000766997970e+01
1.042084168336673201e+03 1.876636719196397518e+00 -1.943444315860412885e+01
1.082164328657314627e+03 1.875235896664456892e+00 -1.952053517210593014e+01
1.122244488977955825e+03 1.874992626664003126e+00 -2.089378243510516953e+01
1.162324649298597251e+03 1.873561553242881983e+00 -2.117545094276969664e+01
1.202404809619238449e+03 1.873356727300928837e+00 -2.248836817610739658e+01
1.242484969939879647e+03 1.871987887530168093e+00 -2.261178800485506102e+01
1.282565130260520846e+03 1.871703500219074723e+00 -2.398042692331005910e+01
1.322645290581162271e+03 1.870322820798928198e+00 -2.431332964810243524e+01
1.362725450901803470e+03 1.870040766534325272e+00 -2.552826549369937936e+01
1.402805611222444895e+03 1.868752209555732291e+00 -2.570940120884847602e+01
1.442885771543086321e+03 1.868439379644122544e+00 -2.703729188137387851e+01
1.482965931863727519e+03 1.867098289440692005e+00 -2.741032689939903833e+01
1.523046092184368945e+03 1.866739680579054594e+00 -2.858599927830731602e+01
1.563126252505009916e+03 1.865517410675380683e+00 -2.885749702778064218e+01
1.603206412825651341e+03 1.865153566366839266e+00 -3.010127859457523414e+01
1.643286573146292540e+03 1.863865017996003903e+00 -3.048958734210947341e+01
1.683366733466933965e+03 1.863444659707073070e+00 -3.162363134418595934e+01
1.723446893787575164e+03 1.862266370446160613e+00 -3.197164720908154578e+01
1.763527054108216589e+03 1.861845721910332596e+00 -3.315816050687732996e+01
1.803607214428857787e+03 1.860623595476772918e+00 -3.358930460563323095e+01
1.843687374749498986e+03 1.860148843689670928e+00 -3.467358185473157306e+01
1.883767535070140184e+03 1.859036598764309156e+00 -3.509008301193829737e+01
1.923847695390781610e+03 1.858576494553518588e+00 -3.621010511075542837e+01
1.963927855711422808e+03 1.857385546040399182e+00 -3.666124584684462917e+01
2.004008016032064234e+03 1.856848130987112100e+00 -3.771908660780922418e+01
2.044088176352705432e+03 1.855788594463031682e+00 -3.821377012740505563e+01
2.084168336673346403e+03 1.855262115992631466e+00 -3.924318452920340405e+01
2.124248496993987828e+03 1.854137660776957963e+00 -3.971682490324157300e+01
2.164328657314629254e+03 1.853595137210158228e+00 -4.076567879068499423e+01
2.204408817635270680e+03 1.852560529713153548e+00 -4.130655452877179101e+01
2.244488977955911650e+03 1.851953847595028568e+00 -4.226780465623381389e+01
2.284569138276553076e+03 1.850897416733239709e+00 -4.280776088162649273e+01
2.324649298597194502e+03 1.850319207472525429e+00 -4.382763833615078397e+01
2.364729458917835473e+03 1.849283684780389514e+00 -4.437666719757956457e+01
2.404809619238476898e+03 1.848647348513005273e+00 -4.529389099575048760e+01
2.444889779559118324e+03 1.847690237894431542e+00 -4.588864756788389343e+01
2.484969939879759295e+03 1.847062887488254868e+00 -4.683619979161660041e+01
2.525050100200400720e+03 1.846029226193092176e+00 -4.741077388616104571e+01
2.565130260521041691e+03 1.845378231065958996e+00 -4.835406117871583831e+01
2.605210420841683117e+03 1.844438753341255399e+00 -4.898441949684258390e+01
2.645290581162324543e+03 1.843740832820663700e+00 -4.985176791552066788e+01
2.685370741482965968e+03 1.842780472789598667e+00 -5.047148201301899206e+01
2.725450901803606939e+03 1.842124598302844030e+00 -5.138883382624870677e+01
2.765531062124248365e+03 1.841174782909268837e+00 -5.201251333082779382e+01
2.805611222444889790e+03 1.840450519700459919e+00 -5.287466863688018748e+01
2.845691382765531216e+03 1.839543037596622410e+00 -5.355923642642481042e+01
2.885771543086172642e+03 1.838831708617208793e+00 -5.442123985435671329e+01
2.925851703406813613e+03 1.837898024923858564e+00 -5.505172565554703112e+01
2.965931863727455038e+03 1.837192170661072321e+00 -5.591067566114557508e+01
3.006012024048096464e+03 1.836308628319033298e+00 -5.659433357230916783e+01
3.046092184368737890e+03 1.835554067449164384e+00 -5.740502145349182683e+01
3.086172344689378406e+03 1.834665608508959433e+00 -5.808927457980635722e+01
3.126252505010019831e+03 1.833935769279411820e+00 -5.894694518105588799e+01
3.166332665330661257e+03 1.833021219039224325e+00 -5.963046304943021880e+01
3.206412825651302683e+03 1.832254558018583834e+00 -6.044432751601564746e+01
3.246492985971943654e+03 1.831409924903085074e+00 -6.115288731311332526e+01
3.286573146292585079e+03 1.830650347859755778e+00 -6.194643953748405352e+01
3.326653306613226505e+03 1.829763584849739999e+00 -6.263925604748426679e+01
3.366733466933867930e+03 1.829003044615328255e+00 -6.346844209328543229e+01
3.406813627254508901e+03 1.828139403494142945e+00 -6.418247646343564838e+01
3.446893787575150327e+03 1.827347982246417146e+00 -6.495920629427266135e+01
3.486973947895791753e+03 1.826500356469004549e+00 -6.568161738903911839e+01
3.527054108216433178e+03 1.825729181423391800e+00 -6.648132291201416422e+01
3.567134268537074604e+03 1.824868397403543563e+00 -6.718705857907075085e+01
3.607214428857715575e+03 1.824095001506975011e+00 -6.797371671692698669e+01
3.647294589178356546e+03 1.823268634801577859e+00 -6.870716537634275767e+01
3.687374749498997971e+03 1.822468056083074384e+00 -6.947762108617011734e+01
3.727454909819638942e+03 1.821612235445334571e+00 -7.020538686505231851e+01
3.767535070140280368e+03 1.820819155183987625e+00 -7.099488214931594143e+01
3.807615230460921794e+03 1.819969665722054764e+00 -7.171645386705496605e+01
3.847695390781563219e+03 1.819170652689274581e+00 -7.247565010269374852e+01
3.887775551102204190e+03 1.818354661407639350e+00 -7.321056967115632119e+01
3.927855711422845616e+03 1.817561706298875590e+00 -7.397456200362381651e+01
3.967935871743487041e+03 1.816720268327566501e+00 -7.470507852868620091e+01
4.008016032064128467e+03 1.815917885805802490e+00 -7.548332580284132121e+01
4.048096192384769893e+03 1.815083415654791477e+00 -7.622623670761400660e+01
4.088176352705410864e+03 1.814270106641349134e+00 -7.698269924638539408e+01
4.128256513026052744e+03 1.813446686898962712e+00 -7.772195667680936992e+01
4.168336673346692805e+03 1.812647252813686327e+00 -7.848085151055083486e+01
4.208416833667334686e+03 1.811816235275550024e+00 -7.920794289639169961e+01
4.248496993987975657e+03 1.811008944376280683e+00 -7.996076857737044463e+01
4.288577154308616628e+03 1.810187014801841743e+00 -8.070154357311062654e+01
4.328657314629258508e+03 1.809372157367876932e+00 -8.145470262677163475e+01
4.368737474949899479e+03 1.808545664491287397e+00 -8.220131212299710910e+01
4.408817635270541359e+03 1.807738115633394482e+00 -8.296672287295824333e+01
4.448897795591182330e+03 1.806913629599519178e+00 -8.370878329658323480e+01
4.488977955911823301e+03 1.806102364761251078e+00 -8.445520712713263833e+01
4.529058116232465181e+03 1.805286075447654071e+00 -8.519054950655360869e+01
4.569138276553106152e+03 1.804473104063849087e+00 -8.593133857900438954e+01
4.609218436873748033e+03 1.803648185642803048e+00 -8.666850826004051100e+01
4.649298597194389004e+03 1.802835037474165958e+00 -8.742443134343508859e+01
