# 124.43649131646985
0.000000000000000000e+00 3.808167905417439769e+00 7.753964578437336996e+00
2.004008016032063892e+02 3.827324113737305744e+00 8.512515599500337871e+00
4.008016032064127785e+02 3.827324113737305744e+00 -8.512515599500337871e+00
6.012024048096192246e+02 3.808167905417439769e+00 -7.753964578437336996e+00
8.016032064128255570e+02 3.808070168040761150e+00 -2.490689076304654748e+01
1.002004008016032003e+03 3.789442848601825453e+00 -2.420127654288126351e+01
1.202404809619238449e+03 3.789095952401805079e+00 -4.079920886850555917e+01
1.402805611222444895e+03 3.770575958326781052e+00 -4.060408061481734876e+01
1.603206412825651114e+03 3.769725921718611428e+00 -5.686124476913913384e+01
1.803607214428857787e+03 3.751901109142970814e+00 -5.682540475575756744e+01
2.004008016032064006e+03 3.750619595005992402e+00 -7.253586483389464945e+01
2.204408817635270680e+03 3.733278729130944829e+00 -7.330556992127833382e+01
2.404809619238476898e+03 3.731163468691024665e+00 -8.823527834090815247e+01
2.605210420841683117e+03 3.714714951148604616e+00 -8.942033912316607314e+01
2.805611222444889790e+03 3.712100776835270288e+00 -1.037653460751333228e+02
3.006012024048096009e+03 3.696123322322337756e+00 -1.056507596264185764e+02
3.206412825651302228e+03 3.692559760252387857e+00 -1.191877835483935399e+02
3.406813627254508901e+03 3.677661283491930444e+00 -1.217919871530166631e+02
3.607214428857715575e+03 3.673434921576886669e+00 -1.345066041184364565e+02
3.807615230460922248e+03 3.659074770932009280e+00 -1.376706561439523284e+02
4.008016032064128012e+03 3.654148173820040757e+00 -1.498488811673034320e+02
4.208416833667334686e+03 3.640576583652994636e+00 -1.537086334943029158e+02
4.408817635270541359e+03 3.634880797056610380e+00 -1.650089398129427423e+02
4.609218436873747123e+03 3.622072505574839951e+00 -1.694484317296420386e+02
4.809619238476953797e+03 3.615770374438231904e+00 -1.802112010362369858e+02
5.010020040080160470e+03 3.603409204677861855e+00 -1.851760125735683289e+02
5.210420841683366234e+03 3.596526117476551043e+00 -1.953605007634264723e+02
5.410821643286572908e+03 3.584808020223446245e+00 -2.008083373248202292e+02
5.611222444889779581e+03 3.577342467454986519e+00 -2.103902807362686076e+02
5.811623246492986254e+03 3.566077457986627675e+00 -2.163017070238138615e+02
6.012024048096192018e+03 3.558217973669048906e+00 -2.254910338343662204e+02
6.212424849699398692e+03 3.547328511634518122e+00 -2.316781262474089260e+02
6.412825651302604456e+03 3.539128687419329733e+00 -2.404689205972272816e+02
6.613226452905811129e+03 3.528598401092689851e+00 -2.469670107636119099e+02
6.813627254509017803e+03 3.520058373582100497e+00 -2.554181661456466088e+02
7.014028056112224476e+03 3.509788828991846188e+00 -2.621349079805890483e+02
7.214428857715431150e+03 3.501035275675222547e+00 -2.703281045309507817e+02
7.414829659318637823e+03 3.490962251606607225e+00 -2.771814845903799096e+02
