# 335.1579693457969
0.000000000000000000e+00 2.656497854633302680e+01 1.069298702582434402e+01
4.008016032064127643e+01 2.658785621979467351e+01 1.104750246172957873e+01
8.016032064128255286e+01 2.658785621979467351e+01 -1.104750246172957873e+01
1.202404809619238506e+02 2.656497854633302680e+01 -1.069298702582434402e+01
1.603206412825651057e+02 2.656495872783656154e+01 -3.275068996908566277e+01
2.004008016032064177e+02 2.654212148088970480e+01 -3.243361859400659597e+01
2.404809619238477012e+02 2.654204223432019916e+01 -5.441617819054020799e+01
2.805611222444889563e+02 2.651928499746319545e+01 -5.417333474913926494e+01
3.206412825651302114e+02 2.651910712769536360e+01 -7.604507252079145019e+01
3.607214428857715802e+02 2.649646814946589046e+01 -7.591206898376725576e+01
4.008016032064128353e+02 2.649615424999027624e+01 -9.763714779100428132e+01
4.408817635270541473e+02 2.647367069252948113e+01 -9.764874923966415565e+01
4.809619238476954024e+02 2.647318547130856103e+01 -1.191936787429536508e+02
5.210420841683366007e+02 2.645089139908711573e+01 -1.193826740752049318e+02
5.611222444889779126e+02 2.645020149027111955e+01 -1.407150469579820822e+02
6.012024048096192246e+02 2.642812970573218223e+01 -1.411127690983535388e+02
6.412825651302604228e+02 2.642720277660048822e+01 -1.622025316368436165e+02
6.813627254509017348e+02 2.640538406780883918e+01 -1.628379255431210026e+02
7.214428857715431604e+02 2.640419145552046132e+01 -1.836571023679228745e+02
7.615230460921844724e+02 2.638265346135609235e+01 -1.845568687651400523e+02
8.016032064128256707e+02 2.638116786715404416e+01 -2.050800392469313351e+02
8.416833667334669826e+02 2.635993637762833686e+01 -2.062684765285479216e+02
8.817635270541082946e+02 2.635813448341775356e+01 -2.264726785085792642e+02
9.218436873747494928e+02 2.633723130431562254e+01 -2.279710470893449781e+02
9.619238476953908048e+02 2.633509172163222800e+01 -2.478364321080713069e+02
1.002004008016032117e+03 2.631453687004077935e+01 -2.496637266872059797e+02
1.042084168336673201e+03 2.631204194360348936e+01 -2.691726900366689392e+02
1.082164328657314627e+03 2.629185124084735037e+01 -2.713444021880291075e+02
1.122244488977955825e+03 2.628898598291877420e+01 -2.904831198368209471e+02
1.162324649298597251e+03 2.626917309075240681e+01 -2.930124362296882055e+02
1.202404809619238449e+03 2.626592565236581223e+01 -3.117689453785125693e+02
1.242484969939879647e+03 2.624650059737147245e+01 -3.146656648031203076e+02
1.282565130260520846e+03 2.624286236262682692e+01 -3.330320348246265780e+02
1.322645290581162271e+03 2.622383229838939656e+01 -3.363033315566887040e+02
1.362725450901803470e+03 2.621979728348770067e+01 -3.542734555857908845e+02
1.402805611222444895e+03 2.620116669084099570e+01 -3.579237010755728079e+02
1.442885771543086321e+03 2.619673214679431794e+01 -3.754950051339803281e+02
