# 579.7077256037825
0.000000000000000000e+00 8.912177076954685973e-01 9.273654611107130519e-01
2.004008016032063892e+02 8.955619840657876862e-01 1.583442886483976464e+00
4.008016032064127785e+02 8.955619840657876862e-01 -1.583442886483976464e+00
6.012024048096192246e+02 8.912177076954685973e-01 -9.273654611107130519e-01
8.016032064128255570e+02 8.906489580380458904e-01 -4.087627334972401272e+00
1.002004008016032003e+03 8.863688014882821209e-01 -3.184905050906958746e+00
1.202404809619238449e+03 8.864546744184412796e-01 -6.350432507597449927e+00
1.402805611222444895e+03 8.834445222443266799e-01 -5.507426768303098186e+00
1.603206412825651114e+03 8.845060287358984530e-01 -8.746875787694939675e+00
1.803607214428857787e+03 8.821465281943662307e-01 -8.289654971500885594e+00
2.004008016032064006e+03 8.832123649955964106e-01 -1.169548646208457399e+01
2.204408817635270680e+03 8.804935495513864785e-01 -1.177427991063227353e+01
2.404809619238476898e+03 8.811007498685693440e-01 -1.565798269537313914e+01
2.605210420841683117e+03 8.785234750019494943e-01 -1.645319936405176264e+01
2.805611222444889790e+03 8.794554686096384133e-01 -2.087625788216720579e+01
3.006012024048096009e+03 8.777013545877837553e-01 -2.214599986826749856e+01
3.206412825651302228e+03 8.790872290299281966e-01 -2.625747664566646478e+01
3.406813627254508901e+03 8.772668610754681406e-01 -2.699918193969941882e+01
3.607214428857715575e+03 8.780268877151781171e-01 -2.967820224805854679e+01
3.807615230460922248e+03 8.750372019000088875e-01 -2.914480380229007750e+01
4.008016032064128012e+03 8.741232436404277051e-01 -3.051299754687143206e+01
4.208416833667334686e+03 8.698701051397250694e-01 -2.932187472538348771e+01
4.408817635270541359e+03 8.675029885983096545e-01 -3.009144559880376946e+01
4.609218436873747123e+03 8.627763003662681784e-01 -2.835580477212607065e+01
4.809619238476953797e+03 8.601754805415074978e-01 -2.829875531805390310e+01
5.010020040080160470e+03 8.561796126436644894e-01 -2.604703738907689825e+01
5.210420841683366234e+03 8.546354433736816913e-01 -2.566760545429460549e+01
5.410821643286572908e+03 8.520562501316016890e-01 -2.319701617398005311e+01
5.611222444889779581e+03 8.521677398835224571e-01 -2.274679476389163213e+01
5.811623246492986254e+03 8.506549565669069279e-01 -2.007249386989067119e+01
6.012024048096192018e+03 8.514744105558453846e-01 -1.917859341324211186e+01
6.212424849699398692e+03 8.502026834994327320e-01 -1.630066681704735387e+01
6.412825651302604456e+03 8.503474240354903513e-01 -1.543708824526602186e+01
6.613226452905811129e+03 8.480756889957874467e-01 -1.326760638282113014e+01
6.813627254509017803e+03 8.471363483286238338e-01 -1.396330887021687595e+01
7.014028056112224476e+03 8.439072532426714623e-01 -1.359835329350659805e+01
7.214428857715431150e+03 8.422536494974272037e-01 -1.621005870373621960e+01
7.414829659318637823e+03 8.385850383663830954e-01 -1.753332504853066709e+01
7.615230460921844497e+03 8.365535466515471308e-01 -2.118286858122178629e+01
7.815631262525049351e+03 8.328024918175369606e-01 -2.335341801628268144e+01
8.016032064128256025e+03 8.302731394550193489e-01 -2.680073580504742026e+01
8.216432865731463608e+03 8.262507881944812782e-01 -2.873021009299644390e+01
8.416833667334669371e+03 8.231785038639937158e-01 -3.112114907189165791e+01
8.617234468937875135e+03 8.194064798045398446e-01 -3.229825817316160652e+01
8.817635270541082718e+03 8.166449599186742514e-01 -3.384886084586050714e+01
9.018036072144288482e+03 8.138694106889238222e-01 -3.483894982314203048e+01
9.218436873747494246e+03 8.119169904395382442e-01 -3.645387881540971620e+01
9.418837675350701829e+03 8.098771476629430532e-01 -3.775955628396896202e+01
9.619238476953907593e+03 8.082625856593770308e-01 -3.941357428011169617e+01
9.819639278557115176e+03 8.063118269180543640e-01 -4.058288013245901737e+01
1.002004008016032094e+04 8.046427173983923264e-01 -4.180758946450929159e+01
1.022044088176352670e+04 8.028100581182966433e-01 -4.264081727304495217e+01
1.042084168336673247e+04 8.013517043991392752e-01 -4.369534750621620844e+01
1.062124248496994005e+04 7.999144290263682233e-01 -4.473112733956624965e+01
1.082164328657314582e+04 7.988177511311695955e-01 -4.628191915934797862e+01
1.102204408817635340e+04 7.977240056913784683e-01 -4.799413981572195098e+01
1.122244488977955916e+04 7.969159048561578196e-01 -5.017348582521668732e+01
1.142284569138276674e+04 7.961712350142775563e-01 -5.238917659490616074e+01
1.162324649298597251e+04 7.957944426742190602e-01 -5.484567134189102688e+01
1.182364729458917827e+04 7.956406581087864804e-01 -5.726112911363198776e+01
1.202404809619238404e+04 7.957994476030980646e-01 -5.982674379317408864e+01
1.222444889779559162e+04 7.959158541687908484e-01 -6.232802865216486765e+01
1.242484969939879738e+04 7.958400967851105845e-01 -6.471593136926372836e+01
1.262525050100200315e+04 7.950658567091474227e-01 -6.664375449526377793e+01
1.282565130260520891e+04 7.935849693637827551e-01 -6.802305614298900593e+01
1.302605210420841649e+04 7.912948458268117546e-01 -6.860660895730957520e+01
1.322645290581162226e+04 7.885223992626970713e-01 -6.854751345401851381e+01
1.342685370741482984e+04 7.854310424970842863e-01 -6.790249509376252490e+01
1.362725450901803561e+04 7.822958254732038652e-01 -6.690347435773836082e+01
1.382765531062124319e+04 7.792296916067253942e-01 -6.573568483843544641e+01
1.402805611222444895e+04 7.762832101380737759e-01 -6.468931251494338142e+01
1.422845691382765654e+04 7.734327841288523020e-01 -6.394603940367613859e+01
1.442885771543086230e+04 7.706008339751505565e-01 -6.357703614297155070e+01
1.462925851703406806e+04 7.676328070369512480e-01 -6.342257709959966405e+01
1.482965931863727565e+04 7.644951676069509094e-01 -6.331990653123342128e+01
1.503006012024048141e+04 7.612801160277569146e-01 -6.310667789523103721e+01
1.523046092184368899e+04 7.581518942550501405e-01 -6.273599091701129282e+01
1.543086172344689294e+04 7.553303245889148032e-01 -6.227143217080978843e+01
1.563126252505009870e+04 7.531175358875896730e-01 -6.195641998400146377e+01
1.583166332665330629e+04 7.515327156932311015e-01 -6.184526801505964499e+01
1.603206412825651205e+04 7.505124774596200199e-01 -6.201896294633041862e+01
1.623246492985971963e+04 7.498982247797163492e-01 -6.252166959937547119e+01
1.643286573146292722e+04 7.494332040868699751e-01 -6.333074904570416663e+01
1.663326653306613298e+04 7.487318873569039912e-01 -6.420098297636113216e+01
1.683366733466933874e+04 7.475953114406684863e-01 -6.499913051695062904e+01
1.703406813627254451e+04 7.460061619170884617e-01 -6.567266231086398420e+01
1.723446893787575027e+04 7.440906405053950845e-01 -6.621962846742221132e+01
1.743486973947895967e+04 7.421186802963996021e-01 -6.676747120658808399e+01
1.763527054108216544e+04 7.403522940606294123e-01 -6.741517287490827925e+01
1.783567134268537120e+04 7.389011060594308233e-01 -6.811194996988108130e+01
1.803607214428857696e+04 7.377832986632228973e-01 -6.880722432947109724e+01
1.823647294589178273e+04 7.369452810681337285e-01 -6.944889510382158448e+01
1.843687374749498849e+04 7.362482290465731660e-01 -6.998526335617177097e+01
1.863727454909819426e+04 7.355926380130614062e-01 -7.045635614434951322e+01
1.883767535070140366e+04 7.350009659157112907e-01 -7.104048238330865672e+01
1.903807615230460942e+04 7.344825692440760667e-01 -7.191167650658695720e+01
1.923847695390781519e+04 7.339928302270006810e-01 -7.318702856328818029e+01
1.943887775551102095e+04 7.334901666075761550e-01 -7.494142929298811850e+01
1.963927855711423035e+04 7.329165628051858006e-01 -7.714573803650812067e+01
1.983967935871743612e+04 7.322228974280829972e-01 -7.969348302295007613e+01
2.004008016032064188e+04 7.313832611589435873e-01 -8.245949391702042419e+01
