# 124.68115219538014
0.000000000000000000e+00 3.818235618813403676e+00 7.727760873521948959e+00
2.004008016032063892e+02 3.837208271939507753e+00 8.504858416566369428e+00
4.008016032064127785e+02 3.837208271939507753e+00 -8.504858416566369428e+00
6.012024048096192246e+02 3.818235618813403676e+00 -7.727760873521948959e+00
8.016032064128255570e+02 3.818086203370281151e+00 -2.498033476875665571e+01
1.002004008016032003e+03 3.799220363019803148e+00 -2.432729342298209474e+01
1.202404809619238449e+03 3.798966686682786253e+00 -4.091931979694394528e+01
1.402805611222444895e+03 3.780506571564338003e+00 -4.062845194629596079e+01
1.603206412825651114e+03 3.779537320166568737e+00 -5.698110986128308042e+01
1.803607214428857787e+03 3.761648007437632391e+00 -5.707453226234752464e+01
2.004008016032064006e+03 3.760468026124321295e+00 -7.275446149303976995e+01
2.204408817635270680e+03 3.743051893250568973e+00 -7.338397030000403731e+01
2.404809619238476898e+03 3.740883436616699420e+00 -8.846364395171342210e+01
2.605210420841683117e+03 3.724405906492619156e+00 -8.977783641456859698e+01
2.805611222444889790e+03 3.721759340711118025e+00 -1.040148647701945777e+02
3.006012024048096009e+03 3.705783345403523388e+00 -1.058262364411096286e+02
3.206412825651302228e+03 3.702274338182946156e+00 -1.195256314454081519e+02
3.406813627254508901e+03 3.687228971385930532e+00 -1.221454770581411964e+02
3.607214428857715575e+03 3.682938328912420012e+00 -1.348446675375438133e+02
3.807615230460922248e+03 3.668678924368049543e+00 -1.380654169766004600e+02
4.008016032064128012e+03 3.663756979692197824e+00 -1.502396940920017698e+02
4.208416833667334686e+03 3.650057764287222284e+00 -1.540617634537974823e+02
4.408817635270541359e+03 3.644365165803185924e+00 -1.654728738675429440e+02
4.609218436873747123e+03 3.631527920283289745e+00 -1.699281598171996848e+02
4.809619238476953797e+03 3.625188590706184044e+00 -1.806470261767077830e+02
5.010020040080160470e+03 3.612840324036648454e+00 -1.856478980611985889e+02
5.210420841683366234e+03 3.605923543718964730e+00 -1.958837218301107725e+02
5.410821643286572908e+03 3.594121264646287006e+00 -2.013203941257418421e+02
5.611222444889779581e+03 3.586682565256648303e+00 -2.109453510658132700e+02
5.811623246492986254e+03 3.575416402938712324e+00 -2.168721874438082295e+02
6.012024048096192018e+03 3.567500827132660479e+00 -2.260612868227482579e+02
6.212424849699398692e+03 3.556587725877967454e+00 -2.322917411600895150e+02
6.412825651302604456e+03 3.548373781971314145e+00 -2.411168321206130543e+02
6.613226452905811129e+03 3.537803965436548737e+00 -2.476081303305221013e+02
6.813627254509017803e+03 3.529254847651316584e+00 -2.560857545477434769e+02
7.014028056112224476e+03 3.518960927366736602e+00 -2.628230575114795329e+02
7.214428857715431150e+03 3.510169104539802465e+00 -2.710291352132041993e+02
7.414829659318637823e+03 3.500074049723806979e+00 -2.779085932166461248e+02
7.615230460921844497e+03 3.491116399510364232e+00 -2.859045602770389110e+02
7.815631262525049351e+03 3.481181994440289529e+00 -2.928996559568047928e+02
8.016032064128256025e+03 3.472069941011104888e+00 -3.007101444365045495e+02
8.216432865731463608e+03 3.462265997854585109e+00 -3.077950454461824847e+02
8.416833667334669371e+03 3.453043441463437002e+00 -3.154570737692028501e+02
8.617234468937875135e+03 3.443328240945570329e+00 -3.225880712576134215e+02
8.817635270541082718e+03 3.434028410224854166e+00 -3.301345009489613744e+02
9.018036072144288482e+03 3.424377499031393768e+00 -3.372897337378016118e+02
9.218436873747494246e+03 3.415017007933612181e+00 -3.447374844689318820e+02
9.418837675350701829e+03 3.405416796867660079e+00 -3.519050543627799925e+02
9.619238476953907593e+03 3.396011683411447102e+00 -3.592704096282178057e+02
9.819639278557115176e+03 3.386444375281595143e+00 -3.664320292600996822e+02
1.002004008016032094e+04 3.377007365710691822e+00 -3.737284277218784041e+02
