# 43.13052236285915
0.000000000000000000e+00 1.432283018175521949e+00 -1.185938545772627073e+01
4.008016032064127643e+01 1.446587064694146774e+00 -1.492838084668340315e+01
8.016032064128255286e+01 1.446587064694146774e+00 1.492838084668340315e+01
1.202404809619238506e+02 1.432283018175521949e+00 1.185938545772627073e+01
1.603206412825651057e+02 1.439096277090648801e+00 -1.973965958528844311e+01
2.004008016032064177e+02 1.449902552104985975e+00 -1.021535038221929526e+01
2.404809619238477012e+02 1.438475495304512242e+00 1.582035114564705403e+01
2.805611222444889563e+02 1.424755360406237292e+00 1.017426677197101892e+00
3.206412825651302114e+02 1.441174771182350600e+00 -2.297441906993794802e+01
3.607214428857715802e+02 1.450181648710147764e+00 -3.239420215647691670e+00
4.008016032064128353e+02 1.433098913571112965e+00 1.151049050695756293e+01
4.408817635270541473e+02 1.422537358348303638e+00 -1.113695300746292105e+01
4.809619238476954024e+02 1.439537525374777305e+00 -2.117390886218390733e+01
5.210420841683366007e+02 1.445339052562111926e+00 4.022065987897339490e+00
5.611222444889779126e+02 1.430117061162551995e+00 3.070992078165691641e+00
6.012024048096192246e+02 1.425349387435879134e+00 -2.230136447968027369e+01
6.412825651302604228e+02 1.436593279066105344e+00 -1.635547361085531648e+01
6.813627254509017348e+02 1.437111284553230339e+00 8.565411272582517554e+00
7.214428857715431604e+02 1.427567229360161560e+00 -6.819454869418848375e+00
7.615230460921844724e+02 1.428481223990926585e+00 -2.919383013789527936e+01
8.016032064128256707e+02 1.433866684216117626e+00 -1.148255237325128242e+01
8.416833667334669826e+02 1.430817624142354694e+00 7.453379551216425369e+00
8.817635270541082946e+02 1.425739497596936189e+00 -1.556589536541988394e+01
9.218436873747494928e+02 1.427035672544197054e+00 -2.979444962901230909e+01
9.619238476953908048e+02 1.430765110609284463e+00 -8.387756754689119632e+00
1.002004008016032117e+03 1.429387356607473958e+00 1.758881830747151542e-01
1.042084168336673201e+03 1.424532578787588433e+00 -2.239613796691457637e+01
1.082164328657314627e+03 1.421476369383912530e+00 -2.539166884629187138e+01
1.122244488977955825e+03 1.427500396263323701e+00 -7.142412472910406152e+00
1.162324649298597251e+03 1.430040705314439498e+00 -9.892472480524295619e+00
1.202404809619238449e+03 1.422740502627683146e+00 -2.701556264369059335e+01
1.242484969939879647e+03 1.416436300349358524e+00 -2.069287441493955981e+01
1.282565130260520846e+03 1.425053663456631758e+00 -8.953980150892823175e+00
1.322645290581162271e+03 1.428810827964395624e+00 -1.785913968293168352e+01
1.362725450901803470e+03 1.419045752985927056e+00 -2.813948660057457118e+01
1.402805611222444895e+03 1.414375007304269793e+00 -1.970255488711653769e+01
1.442885771543086321e+03 1.424651487095148550e+00 -1.406679960813285568e+01
1.482965931863727519e+03 1.424772607200778474e+00 -2.164806432185593721e+01
1.523046092184368945e+03 1.413741282757841056e+00 -2.675512264614184588e+01
1.563126252505009916e+03 1.414682311189723762e+00 -2.201995665425938498e+01
1.603206412825651341e+03 1.424467472445297478e+00 -2.029476433359921472e+01
1.643286573146292540e+03 1.419157834112634520e+00 -2.357420057226969945e+01
1.683366733466933965e+03 1.410042593013565826e+00 -2.601060418076894365e+01
1.723446893787575164e+03 1.415311860845595460e+00 -2.500855638731457731e+01
1.763527054108216589e+03 1.421535568934217286e+00 -2.437862464536955542e+01
1.803607214428857787e+03 1.414047522173761617e+00 -2.533604450581759338e+01
1.843687374749498986e+03 1.409517736152999579e+00 -2.817679164492770383e+01
1.883767535070140184e+03 1.414860311468923770e+00 -2.791799784714574173e+01
1.923847695390781610e+03 1.416117120580222322e+00 -2.607257087199823786e+01
1.963927855711422808e+03 1.410119543271996179e+00 -2.762304803926027574e+01
2.004008016032064234e+03 1.410048157905727129e+00 -3.123466271381883175e+01
2.044088176352705432e+03 1.413086291921487714e+00 -2.980114645553242880e+01
2.084168336673346403e+03 1.411099292737494570e+00 -2.813388879538424447e+01
2.124248496993987828e+03 1.407845235401371742e+00 -3.099332016921162491e+01
2.164328657314629254e+03 1.409191280492185339e+00 -3.316397846858015441e+01
2.204408817635270680e+03 1.409862712980607169e+00 -3.095042938806201960e+01
2.244488977955911650e+03 1.407719412628569922e+00 -3.155104910821397368e+01
2.284569138276553076e+03 1.406355404142672905e+00 -3.468712039898075972e+01
2.324649298597194502e+03 1.407075507003452408e+00 -3.417364294842039385e+01
2.364729458917835473e+03 1.406581411636950607e+00 -3.238195959810443014e+01
2.404809619238476898e+03 1.405012510623063982e+00 -3.509305089997266691e+01
2.444889779559118324e+03 1.404046107318829062e+00 -3.715600069733221034e+01
2.484969939879759295e+03 1.404689970532776444e+00 -3.544654628302190957e+01
2.525050100200400720e+03 1.404403853755948894e+00 -3.518481361723138434e+01
2.565130260521041691e+03 1.402451680895083763e+00 -3.833753587451389677e+01
2.605210420841683117e+03 1.401129741558076791e+00 -3.894957003750968028e+01
2.645290581162324543e+03 1.402432423625762814e+00 -3.735295183452454637e+01
2.685370741482965968e+03 1.402272674764379001e+00 -3.819511621179876926e+01
2.725450901803606939e+03 1.399563049562484229e+00 -4.077451523739649986e+01
2.765531062124248365e+03 1.398589129895647876e+00 -4.084391327609561984e+01
2.805611222444889790e+03 1.400348535404129402e+00 -3.971606189673243392e+01
2.845691382765531216e+03 1.399529513317659069e+00 -4.065496415871920277e+01
2.885771543086172642e+03 1.396651634463194291e+00 -4.287649599357909125e+01
2.925851703406813613e+03 1.396525206146344678e+00 -4.316051740472531151e+01
2.965931863727455038e+03 1.398026789573992623e+00 -4.223173524906567167e+01
3.006012024048096464e+03 1.396515435076712164e+00 -4.309026553656928371e+01
3.046092184368737890e+03 1.394176450402054179e+00 -4.523914654312191175e+01
3.086172344689378406e+03 1.394510709619869671e+00 -4.537141345244217661e+01
3.126252505010019831e+03 1.395381330888804783e+00 -4.450380099022716252e+01
3.166332665330661257e+03 1.393711122257990542e+00 -4.569106435677552014e+01
3.206412825651302683e+03 1.391980283240500160e+00 -4.763884694073159665e+01
3.246492985971943654e+03 1.392355907319837272e+00 -4.731830996088179830e+01
3.286573146292585079e+03 1.392675738318282841e+00 -4.680976482154529350e+01
3.326653306613226505e+03 1.390954737380093009e+00 -4.843422444679003291e+01
3.366733466933867930e+03 1.389573291012388578e+00 -4.990322898417513642e+01
3.406813627254508901e+03 1.390103658384912677e+00 -4.930159732650730575e+01
3.446893787575150327e+03 1.390089665618782000e+00 -4.930950020598935168e+01
3.486973947895791753e+03 1.388170955064171208e+00 -5.109021398787219681e+01
3.527054108216433178e+03 1.387105154639701521e+00 -5.207552039961642976e+01
3.567134268537074604e+03 1.387901153986529801e+00 -5.135014282112606310e+01
3.607214428857715575e+03 1.387542235486075359e+00 -5.171519559429299306e+01
3.647294589178356546e+03 1.385430980959673430e+00 -5.356741774368611431e+01
3.687374749498997971e+03 1.384740370667222553e+00 -5.428918963361448391e+01
3.727454909819638942e+03 1.385660497152396475e+00 -5.348953650753755795e+01
3.767535070140280368e+03 1.384920312385480745e+00 -5.408756794970718573e+01
3.807615230460921794e+03 1.382757978805670085e+00 -5.604217427120403983e+01
3.847695390781563219e+03 1.382371576874623420e+00 -5.655587688504039789e+01
3.887775551102204190e+03 1.383271357187603412e+00 -5.570929398745464312e+01
3.927855711422845616e+03 1.382261884558670051e+00 -5.653580451968314691e+01
3.967935871743487041e+03 1.380155919807623643e+00 -5.849097438973682017e+01
4.008016032064128467e+03 1.380012955393755014e+00 -5.872321917358524246e+01
4.048096192384769893e+03 1.380853322768201163e+00 -5.790855429433517543e+01
4.088176352705410864e+03 1.379626992779361627e+00 -5.898071756488700856e+01
4.128256513026052744e+03 1.377609094647555432e+00 -6.085292652606383257e+01
4.168336673346692805e+03 1.377732047843017282e+00 -6.081806010651995109e+01
4.208416833667334686e+03 1.378464069997850316e+00 -6.010947376976876200e+01
4.248496993987975657e+03 1.376945931772688425e+00 -6.143602817695586538e+01
4.288577154308616628e+03 1.375030674093438821e+00 -6.323025876216467367e+01
4.328657314629258508e+03 1.375452482724209835e+00 -6.294773836084359431e+01
4.368737474949899479e+03 1.376047862371072794e+00 -6.234430621246679749e+01
4.408817635270541359e+03 1.374219608090678779e+00 -6.393470910327945944e+01
4.448897795591182330e+03 1.372407336414812828e+00 -6.565582805851671822e+01
4.488977955911823301e+03 1.373132962580375649e+00 -6.509005261101654582e+01
4.529058116232465181e+03 1.373640913793944263e+00 -6.455487300106986481e+01
4.569138276553106152e+03 1.371552315307266401e+00 -6.640124411977424757e+01
4.609218436873748033e+03 1.369839313232887656e+00 -6.804479928215420159e+01
4.649298597194389004e+03 1.370847388503165565e+00 -6.719925183856734918e+01
4.689378757515029974e+03 1.371262042215549704e+00 -6.673440010748774398e+01
4.729458917835670945e+03 1.368906488004691280e+00 -6.882712217644079544e+01
4.769539078156312826e+03 1.367286212847233617e+00 -7.040260291718608698e+01
4.809619238476953797e+03 1.368570160998229701e+00 -6.931442198321161641e+01
4.849699398797594768e+03 1.368850939229729224e+00 -6.895582151865740173e+01
4.889779559118236648e+03 1.366195620186904325e+00 -7.130465179175372725e+01
4.929859719438877619e+03 1.364700435962970637e+00 -7.277998535521602719e+01
4.969939879759518590e+03 1.366310637064543032e+00 -7.140020852603366563e+01
5.010020040080159561e+03 1.366440387790704758e+00 -7.115982275998432272e+01
5.050100200400801441e+03 1.363439965653801655e+00 -7.382661437005936023e+01
5.090180360721442412e+03 1.362091149425531889e+00 -7.519134105032308923e+01
5.130260521042083383e+03 1.364100990808310376e+00 -7.343853507156826765e+01
5.170340681362725263e+03 1.364082658632679967e+00 -7.330503531229160785e+01
5.210420841683366234e+03 1.360658253616828572e+00 -7.635703465291589964e+01
5.250501002004008114e+03 1.359441425774348566e+00 -7.762530461246790026e+01
5.290581162324649085e+03 1.361934290650305579e+00 -7.543710193026643651e+01
5.330661322645290056e+03 1.361776317773273792e+00 -7.540329326522139297e+01
5.370741482965931937e+03 1.357824881689041918e+00 -7.891856346726849836e+01
5.410821643286572908e+03 1.356733910061941328e+00 -8.009985111371018718e+01
5.450901803607213878e+03 1.359810100437472524e+00 -7.738595642855632661e+01
5.490981963927855759e+03 1.359512943778738547e+00 -7.744007586574525703e+01
5.531062124248496730e+03 1.354915981010668347e+00 -8.152958983223390987e+01
5.571142284569138610e+03 1.353962548073097905e+00 -8.262867939875070533e+01
5.611222444889779581e+03 1.357776963281621008e+00 -7.925034221885630359e+01
5.651302605210420552e+03 1.357324869141879331e+00 -7.939672171880839358e+01
5.691382765531062432e+03 1.351880977016169494e+00 -8.424147915245289653e+01
5.731462925851703403e+03 1.351065732355618554e+00 -8.526869648189274642e+01
5.771543086172345284e+03 1.355867524178498540e+00 -8.101047385222487662e+01
5.811623246492986254e+03 1.355277395774090676e+00 -8.121807974505419736e+01
5.851703406813627225e+03 1.348698817919299575e+00 -8.706246451998370617e+01
5.891783567134269106e+03 1.347984824429713235e+00 -8.806579266515439031e+01
5.931863727454910077e+03 1.354101423154930206e+00 -8.264840931297676718e+01
5.971943887775551957e+03 1.353447667305091251e+00 -8.283902222784546154e+01
6.012024048096192928e+03 1.345366606690623579e+00 -9.000577082646046279e+01
6.052104208416833899e+03 1.344678763131571531e+00 -9.108882569959071418e+01
6.092184368737475779e+03 1.352550016547436673e+00 -8.413486061927115145e+01
6.132264529058115841e+03 1.351906665430779642e+00 -8.421551219108177122e+01
6.172344689378756811e+03 1.341792260240960211e+00 -9.316024402637380319e+01
6.212424849699398692e+03 1.340989376485706819e+00 -9.446434049138400724e+01
6.252505010020039663e+03 1.351261702773391749e+00 -8.540951685575529950e+01
6.292585170340680634e+03 1.350841443785814944e+00 -8.512955614925563452e+01
6.332665330661322514e+03 1.337927545099213855e+00 -9.651049201938562305e+01
6.372745490981963485e+03 1.336703617453139703e+00 -9.836037102068299021e+01
6.412825651302605365e+03 1.350270328837249734e+00 -8.644384808563114575e+01
6.452905811623246336e+03 1.350482410087384677e+00 -8.539452050477066791e+01
6.492985971943887307e+03 1.333705533905328311e+00 -1.001039341041732769e+02
6.533066132264529188e+03 1.331464487082022030e+00 -1.030659098949218162e+02
6.573146292585170158e+03 1.349610308134682413e+00 -8.721368413798317931e+01
6.613226452905811129e+03 1.351233527867973905e+00 -8.463927333596502933e+01
6.653306613226453010e+03 1.329069095333882622e+00 -1.039529526332052001e+02
6.693386773547093981e+03 1.324814587953962119e+00 -1.090311000698895043e+02
6.733466933867735861e+03 1.349268033583383541e+00 -8.778708065846359432e+01
6.773547094188376832e+03 1.353701387877486173e+00 -8.237109753184711280e+01
6.813627254509017803e+03 1.324106746745999708e+00 -1.079992488662241641e+02
6.853707414829659683e+03 1.315892526684002695e+00 -1.169877374558732441e+02
6.893787575150300654e+03 1.349053447631592073e+00 -8.838167491152128719e+01
6.933867735470942534e+03 1.358931160647775416e+00 -7.766851279232413674e+01
6.973947895791583505e+03 1.318982767577190796e+00 -1.119458702738102289e+02
7.014028056112224476e+03 1.303411021899479882e+00 -1.279330846030111104e+02
7.054108216432866357e+03 1.348398661919711916e+00 -8.944784990228318122e+01
7.094188376753507328e+03 1.368314966332336402e+00 -6.922291591663012866e+01
7.134268537074149208e+03 1.314237315104158865e+00 -1.151563388529586689e+02
7.174348697394790179e+03 1.285355512313709703e+00 -1.434681062902259896e+02
7.214428857715431150e+03 1.345802772748533549e+00 -9.238133959233744008e+01
7.254509018036071211e+03 1.384381616118125713e+00 -5.490005223974154092e+01
7.294589178356713091e+03 1.311328207635621190e+00 -1.161526383885204154e+02
7.334669338677354062e+03 1.258732537194403811e+00 -1.659006001643371917e+02
7.374749498997995943e+03 1.337959801175989671e+00 -1.001351815902161206e+02
7.414829659318636914e+03 1.410696326546184043e+00 -3.157889167591604007e+01
7.454909819639277885e+03 1.313526695330115457e+00 -1.118269073365205202e+02
7.494989979959919765e+03 1.218973275599793293e+00 -1.980032138239221240e+02
7.535070140280560736e+03 1.316037064701515380e+00 -1.198775571894855148e+02
7.575150300601202616e+03 1.452314399214407192e+00 5.427323454547400061e+00
7.615230460921843587e+03 1.328211854672336267e+00 -9.489381099007077580e+01
7.655310621242484558e+03 1.159357937866176025e+00 -2.424036745691696808e+02
7.695390781563126438e+03 1.257418274282967818e+00 -1.701043635336997681e+02
7.735470941883767409e+03 1.513387821564444513e+00 5.995625700833117122e+01
7.775551102204408380e+03 1.376438317182820059e+00 -4.595411824278843227e+01
7.815631262525050261e+03 1.076697618145556534e+00 -2.906633726150749908e+02
7.855711422845691231e+03 1.087654255851126628e+00 -3.076583181095919031e+02
7.895791583166333112e+03 1.543949439644400234e+00 9.377196755858075505e+01
7.935871743486974083e+03 1.559405565251750891e+00 1.333221015288894478e+02
7.975951903807615054e+03 1.019328164387485636e+00 -3.058815221595838807e+02
8.016032064128256934e+03 7.304354186862005438e-01 -4.792595398432634397e+02
