# 240.76177641588623
0.000000000000000000e+00 6.093038607136065654e-02 -7.377919732243312656e-02
2.004008016032063892e+02 6.119266493889578135e-02 9.360695845983191266e-02
4.008016032064127785e+02 6.119266493889578135e-02 -9.360695845983191266e-02
6.012024048096192246e+02 6.093038607136065654e-02 7.377919732243312656e-02
8.016032064128255570e+02 6.093438991660556081e-02 -1.127259973830467832e-01
1.002004008016032003e+03 6.067423098377809632e-02 5.289391990169767938e-02
1.202404809619238449e+03 6.068223504993602163e-02 -1.331432325260479832e-01
1.402805611222444895e+03 6.042451166487000647e-02 2.965199754169959082e-02
1.603206412825651114e+03 6.043674292027947231e-02 -1.562121664390271336e-01
1.803607214428857787e+03 6.018186233721516815e-02 2.676102529840580779e-03
2.004008016032064006e+03 6.019875537797642062e-02 -1.833666496998911100e-01
2.204408817635270680e+03 5.994724969551069177e-02 -2.954096795718475638e-02
2.404809619238476898e+03 5.996941269598440871e-02 -2.161989545021935633e-01
2.605210420841683117e+03 5.972196547942450195e-02 -6.870324711201121481e-02
2.805611222444889790e+03 5.975012401593674666e-02 -2.564961657696078201e-01
3.006012024048096009e+03 5.950760405696825517e-02 -1.166510848202893108e-01
3.206412825651302228e+03 5.954253597917114754e-02 -3.061658554874796545e-01
3.406813627254508901e+03 5.930595128043653075e-02 -1.753078147907697337e-01
3.607214428857715575e+03 5.934835325826567920e-02 -3.671735274353107870e-01
3.807615230460922248e+03 5.911881033333398622e-02 -2.465592087387165621e-01
4.008016032064128012e+03 5.916911335770560360e-02 -4.413034317992033939e-01
4.208416833667334686e+03 5.894765492536380852e-02 -3.318812175385454921e-01
4.408817635270541359e+03 5.900578164278308391e-02 -5.297388345969420431e-01
4.609218436873747123e+03 5.879312755653989114e-02 -4.319181623059800135e-01
4.809619238476953797e+03 5.885821023205022040e-02 -6.325602837086353736e-01
5.010020040080160470e+03 5.865446527579053909e-02 -5.459517127202475617e-01
5.210420841683366234e+03 5.872459733962876599e-02 -7.482087362726034252e-01
5.410821643286572908e+03 5.852900738799381164e-02 -6.714281255355799560e-01
5.611222444889779581e+03 5.860122187011639755e-02 -8.731636175380264042e-01
5.811623246492986254e+03 5.841213698233482104e-02 -8.039072217189210390e-01
6.012024048096192018e+03 5.848273038751419101e-02 -1.002236078367217509e+00
6.212424849699398692e+03 5.829795338483297062e-02 -9.377594910226916269e-01
6.412825651302604456e+03 5.836316273254881642e-02 -1.129628894771900871e+00
6.613226452905811129e+03 5.818065655853489615e-02 -1.067481854991113588e+00
6.813627254509017803e+03 5.823763653238545057e-02 -1.250515543842211086e+00
7.014028056112224476e+03 5.805633494922590732e-02 -1.189418461138215033e+00
7.214428857715431150e+03 5.810392843817108882e-02 -1.362691278269157369e+00
7.414829659318637823e+03 5.792424224911282837e-02 -1.303002109081457194e+00
7.615230460921844497e+03 5.796314735750451863e-02 -1.467244228504420933e+00
7.815631262525049351e+03 5.778685740067723148e-02 -1.410780545650912821e+00
8.016032064128256025e+03 5.781908790869539488e-02 -1.567885312226502625e+00
8.216432865731463608e+03 5.764855912110174868e-02 -1.517058738909293769e+00
8.416833667334669371e+03 5.767631268795622018e-02 -1.669071583679655246e+00
8.617234468937875135e+03 5.751339821976035604e-02 -1.625744758923683975e+00
8.817635270541082718e+03 5.753792540048175558e-02 -1.773827483903827495e+00
9.018036072144288482e+03 5.738318191285493586e-02 -1.738521156243173715e+00
9.218436873747494246e+03 5.740429993590335372e-02 -1.882489941043325787e+00
9.418837675350701829e+03 5.725693161645233065e-02 -1.854330870336662329e+00
