# 254.27908047027876
0.000000000000000000e+00 1.164600974347767171e+01 4.688783244149743012e+00
4.008016032064127643e+01 1.165604007109536155e+01 4.844300840720779711e+00
8.016032064128255286e+01 1.165604007109536155e+01 -4.844300840720779711e+00
1.202404809619238506e+02 1.164600974347767171e+01 -4.688783244149743012e+00
1.603206412825651057e+02 1.164600139475719232e+01 -1.435668910134099363e+01
2.004008016032064177e+02 1.163599039135547386e+01 -1.421797014950045224e+01
2.404809619238477012e+02 1.163595496773368154e+01 -2.385693956119975567e+01
2.805611222444889563e+02 1.162597758515526003e+01 -2.375004827338025137e+01
3.206412825651302114e+02 1.162590062183505424e+01 -3.333704877610394135e+01
3.607214428857715802e+02 1.161597624777225946e+01 -3.327925468762695260e+01
4.008016032064128353e+02 1.161583731543306008e+01 -4.280453361249979594e+01
4.408817635270541473e+02 1.160598038013620048e+01 -4.280911028497463633e+01
4.809619238476954024e+02 1.160576924168021939e+01 -5.225370572432206018e+01
5.210420841683366007e+02 1.159599541706889347e+01 -5.233694823958249032e+01
5.611222444889779126e+02 1.159569119299554529e+01 -6.168931469879210994e+01
6.012024048096192246e+02 1.158601559765650713e+01 -6.186351825667787097e+01
6.412825651302604228e+02 1.158561108317994126e+01 -7.110905363125210954e+01
6.813627254509017348e+02 1.157604475880342498e+01 -7.138745649804076265e+01
7.214428857715431604e+02 1.157552013658812484e+01 -8.051471678152036304e+01
7.615230460921844724e+02 1.156607939119726858e+01 -8.090965773461837784e+01
8.016032064128256707e+02 1.156542967300533853e+01 -8.990653826358217771e+01
8.416833667334669826e+02 1.155612016844072087e+01 -9.042676722716086601e+01
8.817635270541082946e+02 1.155532902991629740e+01 -9.928501071092867392e+01
9.218436873747494928e+02 1.154616682798604366e+01 -9.994285357856310270e+01
9.619238476953908048e+02 1.154522956362842301e+01 -1.086505956914228079e+02
1.002004008016032117e+03 1.153621692257961406e+01 -1.094506898620389563e+02
1.042084168336673201e+03 1.153512293051135096e+01 -1.180048897783248663e+02
1.082164328657314627e+03 1.152627237294889184e+01 -1.189577946741489143e+02
1.122244488977955825e+03 1.152501603813972153e+01 -1.273464556855566627e+02
1.162324649298597251e+03 1.151632974627812267e+01 -1.284547757538698534e+02
1.202404809619238449e+03 1.151490658371372433e+01 -1.366792057335748609e+02
1.242484969939879647e+03 1.150639043580531862e+01 -1.379492496489160374e+02
1.282565130260520846e+03 1.150479484990870560e+01 -1.459997011138965490e+02
1.322645290581162271e+03 1.149645290869557002e+01 -1.474340843539086734e+02
1.362725450901803470e+03 1.149468444411077428e+01 -1.553129340709788835e+02
1.402805611222444895e+03 1.148651576414567366e+01 -1.569126543033596306e+02
1.442885771543086321e+03 1.148457147929229727e+01 -1.646156623638965755e+02
1.482965931863727519e+03 1.147658058169054662e+01 -1.663833167876782682e+02
1.523046092184368945e+03 1.147446107547101946e+01 -1.739111917442122319e+02
1.563126252505009916e+03 1.146664348103780107e+01 -1.758440834039758727e+02
1.603206412825651341e+03 1.146435037951826530e+01 -1.831989745486841343e+02
1.643286573146292540e+03 1.145670746488960212e+01 -1.852975457254240723e+02
1.683366733466933965e+03 1.145424125172086249e+01 -1.924789873449508946e+02
1.723446893787575164e+03 1.144676892455621875e+01 -1.947397388537582685e+02
1.763527054108216589e+03 1.144413491302522523e+01 -2.017535761397664942e+02
1.803607214428857787e+03 1.143682930157469002e+01 -2.041729986125091330e+02
1.843687374749498986e+03 1.143402932272133654e+01 -2.110206454325742982e+02
1.883767535070140184e+03 1.142688772197034908e+01 -2.135957398599690862e+02
1.923847695390781610e+03 1.142392797086857570e+01 -2.202829887008269623e+02
1.963927855711422808e+03 1.141694287880274317e+01 -2.230071010519274637e+02
2.004008016032064234e+03 1.141382837273758000e+01 -2.295393177090379311e+02
2.044088176352705432e+03 1.140699627783699022e+01 -2.324086904768247450e+02
2.084168336673346403e+03 1.140373239134217087e+01 -2.387903662144455552e+02
2.124248496993987828e+03 1.139704562071492688e+01 -2.417978163499370510e+02
2.164328657314629254e+03 1.139364011619226424e+01 -2.480370455578537872e+02
2.204408817635270680e+03 1.138709225876672804e+01 -2.511764356772024200e+02
2.244488977955911650e+03 1.138355054355183604e+01 -2.572780916704208494e+02
2.284569138276553076e+03 1.137713536915761026e+01 -2.605432191166106008e+02
2.324649298597194502e+03 1.137346559207260732e+01 -2.665152466079928217e+02
2.364729458917835473e+03 1.136717451700362957e+01 -2.698980701703492286e+02
2.404809619238476898e+03 1.136338362781891220e+01 -2.757473703785721568e+02
2.444889779559118324e+03 1.135721067300253750e+01 -2.792418708140811532e+02
2.484969939879759295e+03 1.135330568779995808e+01 -2.849749819306844074e+02
2.525050100200400720e+03 1.134724253857678988e+01 -2.885732448933723049e+02
2.565130260521041691e+03 1.134323167410101618e+01 -2.941983829164577173e+02
2.605210420841683117e+03 1.133727114460629259e+01 -2.978933771768798806e+02
2.645290581162324543e+03 1.133316087398598171e+01 -3.034167097738869643e+02
2.685370741482965968e+03 1.132729609655786973e+01 -3.072017303529627839e+02
2.725450901803606939e+03 1.132309421927692661e+01 -3.126308478849678067e+02
2.765531062124248365e+03 1.131731728696152395e+01 -3.164982645683566034e+02
2.805611222444889790e+03 1.131303074350428517e+01 -3.218400160691645056e+02
2.845691382765531216e+03 1.130733542907897338e+01 -3.257836808955458991e+02
2.885771543086172642e+03 1.130297073512868522e+01 -3.310443139029275130e+02
2.925851703406813613e+03 1.129734993786115815e+01 -3.350573533012214966e+02
2.965931863727455038e+03 1.129291416585668628e+01 -3.402438510090350974e+02
3.006012024048096464e+03 1.128736145276194236e+01 -3.443199518640388419e+02
3.046092184368737890e+03 1.128286041600142653e+01 -3.494379769814896122e+02
3.086172344689378406e+03 1.127736999429546216e+01 -3.535714694096580502e+02
3.126252505010019831e+03 1.127280985250266632e+01 -3.586270247022179092e+02
3.166332665330661257e+03 1.126737551876739296e+01 -3.628118565700746103e+02
3.206412825651302683e+03 1.126276194743980597e+01 -3.678105496136720376e+02
3.246492985971943654e+03 1.125737857081077564e+01 -3.720416618775863071e+02
3.286573146292585079e+03 1.125271658041473088e+01 -3.769883703825408929e+02
3.326653306613226505e+03 1.124737898118304358e+01 -3.812607046693466373e+02
3.366733466933867930e+03 1.124267375453632845e+01 -3.861605326897844748e+02
3.406813627254508901e+03 1.123737708323861639e+01 -3.904693143084252824e+02
3.446893787575150327e+03 1.123263300390556907e+01 -3.953265814439100723e+02
3.486973947895791753e+03 1.122737309298858932e+01 -3.996677117249857929e+02
3.527054108216433178e+03 1.122259436914814223e+01 -4.044865403212282899e+02
3.567134268537074604e+03 1.121736699768112011e+01 -4.088558770797756665e+02
3.607214428857715575e+03 1.121255760202785901e+01 -4.136401998915841887e+02
3.647294589178356546e+03 1.120735915003315419e+01 -4.180341648199606652e+02
3.687374749498997971e+03 1.120252245739174768e+01 -4.227873056021113598e+02
3.727454909819638942e+03 1.119734959452230605e+01 -4.272026257918672627e+02
3.767535070140280368e+03 1.119248891178396299e+01 -4.319278468166418747e+02
3.807615230460921794e+03 1.118733847258475578e+01 -4.363613972676105277e+02
3.847695390781563219e+03 1.118245668718864039e+01 -4.410615641676518521e+02
3.887775551102204190e+03 1.117732600601133619e+01 -4.455107096546815910e+02
3.927855711422845616e+03 1.117242567787329577e+01 -4.501883496465342773e+02
3.967935871743487041e+03 1.116731222394551537e+01 -4.546505965435654844e+02
4.008016032064128467e+03 1.116239577642599023e+01 -4.593081148123861226e+02
4.048096192384769893e+03 1.115729730354733285e+01 -4.637812370070716383e+02
4.088176352705410864e+03 1.115236678071319254e+01 -4.684206657174959219e+02
4.128256513026052744e+03 1.114728135487757399e+01 -4.729027519256503638e+02
4.168336673346692805e+03 1.114233862733957636e+01 -4.775259459053989985e+02
4.208416833667334686e+03 1.113726443539924915e+01 -4.820152028269135371e+02
4.248496993987975657e+03 1.113231118338850045e+01 -4.866238380565409329e+02
4.288577154308616628e+03 1.112724668365149228e+01 -4.911187355313030025e+02
4.328657314629258508e+03 1.112228432549414414e+01 -4.957142253608957390e+02
4.368737474949899479e+03 1.111722815468213987e+01 -5.002134151965071851e+02
4.408817635270541359e+03 1.111225799252091306e+01 -5.047970578140696034e+02
4.448897795591182330e+03 1.110720891729826398e+01 -5.092993164473670618e+02
4.488977955911823301e+03 1.110223207047347493e+01 -5.138722333137981195e+02
4.529058116232465181e+03 1.109718905770818687e+01 -5.183765354123275984e+02
4.569138276553106152e+03 1.109220648502899564e+01 -5.229396855175098153e+02
4.609218436873748033e+03 1.108716861030973533e+01 -5.274451157757408737e+02
4.649298597194389004e+03 1.108218117539174763e+01 -5.319993653901710786e+02
4.689378757515029974e+03 1.107714763348871756e+01 -5.365051238879727862e+02
4.729458917835670945e+03 1.107215605933294889e+01 -5.410512008132375286e+02
4.769539078156312826e+03 1.106712617433514545e+01 -5.455566174296653799e+02
4.809619238476953797e+03 1.106213108751242480e+01 -5.500951518288636635e+02
4.849699398797594768e+03 1.105710425774140582e+01 -5.545996304950762124e+02
4.889779559118236648e+03 1.105210620668159471e+01 -5.591311763943823507e+02
4.929859719438877619e+03 1.104708192309243486e+01 -5.636342119004092410e+02
4.969939879759518590e+03 1.104208136158635689e+01 -5.681592289567427088e+02
5.010020040080159561e+03 1.103705919384397127e+01 -5.726603956421464545e+02
5.050100200400801441e+03 1.103205651581023972e+01 -5.771792832023888877e+02
5.090180360721442412e+03 1.102703608686479164e+01 -5.816782081486243214e+02
5.130260521042083383e+03 1.102203162734851105e+01 -5.861913077870812003e+02
5.170340681362725263e+03 1.101701262391544667e+01 -5.906876813374562971e+02
5.210420841683366234e+03 1.101200665905977338e+01 -5.951952754127972867e+02
5.250501002004008114e+03 1.100698881500299642e+01 -5.996888356475385535e+02
5.290581162324649085e+03 1.100198158254952396e+01 -6.041911680497339603e+02
5.330661322645290056e+03 1.099696466914377346e+01 -6.086816900701521718e+02
5.370741482965931937e+03 1.099195636637333529e+01 -6.131789646596247394e+02
5.410821643286572908e+03 1.098694019527042265e+01 -6.176662639870900193e+02
5.450901803607213878e+03 1.098193098435445236e+01 -6.221586491615411205e+02
5.490981963927855759e+03 1.097691539546310757e+01 -6.266425699055297400e+02
5.531062124248496730e+03 1.097190541386930995e+01 -6.311302093856851343e+02
5.571142284569138610e+03 1.096689027197840005e+01 -6.356106203724191346e+02
5.611222444889779581e+03 1.096187963140888577e+01 -6.400936322009275727e+02
5.651302605210420552e+03 1.095686482546632234e+01 -6.445704266064118428e+02
5.691382765531062432e+03 1.095185361719345707e+01 -6.490489081452444680e+02
5.731462925851703403e+03 1.094683905302915328e+01 -6.535219962110755887e+02
5.771543086172345284e+03 1.094182735280922003e+01 -6.579960293241978206e+02
5.811623246492986254e+03 1.093681295184763691e+01 -6.624653368692553386e+02
5.851703406813627225e+03 1.093180081997268260e+01 -6.669349879180529115e+02
