# 181.72590716016137
0.000000000000000000e+00 6.849000498595933628e+00 -9.825855287093407497e+00
2.004008016032063892e+02 6.874696607144922922e+00 8.189222028001916343e+00
4.008016032064127785e+02 6.874696607144922922e+00 -8.189222028001916343e+00
6.012024048096192246e+02 6.849000498595933628e+00 9.825855287093407497e+00
8.016032064128255570e+02 6.852829288119352213e+00 -7.524137462700254630e+00
1.002004008016032003e+03 6.822695733044913169e+00 -3.457561194782821090e-01
1.202404809619238449e+03 6.815313764844428412e+00 -3.071188463080086706e+01
1.402805611222444895e+03 6.778993660787254960e+00 -3.978533229283394945e+01
1.603206412825651114e+03 6.776619195634432380e+00 -8.861944166714314974e+01
1.803607214428857787e+03 6.751112405528223448e+00 -1.062816167328776800e+02
2.004008016032064006e+03 6.758455300513044328e+00 -1.464401388556587449e+02
2.204408817635270680e+03 6.728885146721113486e+00 -1.534196594232018640e+02
2.404809619238476898e+03 6.724233061292729907e+00 -1.731942178400926764e+02
2.605210420841683117e+03 6.683281502802135954e+00 -1.670911830469884478e+02
2.805611222444889790e+03 6.670303378047019116e+00 -1.795854075676075183e+02
3.006012024048096009e+03 6.637894945563947324e+00 -1.667534805927615480e+02
3.206412825651302228e+03 6.633693935288113686e+00 -1.747840737825549695e+02
3.406813627254508901e+03 6.609475092073259894e+00 -1.620538812593330249e+02
3.607214428857715575e+03 6.604092940996912908e+00 -1.769801883934453031e+02
3.807615230460922248e+03 6.574613030993765150e+00 -1.804487888150316621e+02
4.008016032064128012e+03 6.564245089371549824e+00 -2.138688304094308990e+02
4.208416833667334686e+03 6.542616307563009492e+00 -2.352910371077125262e+02
4.408817635270541359e+03 6.540488869716752696e+00 -2.716942063005453747e+02
4.609218436873747123e+03 6.524659416358610464e+00 -2.917877867210306704e+02
4.809619238476953797e+03 6.518323419550409170e+00 -3.174129411915609467e+02
5.010020040080160470e+03 6.493806550875482309e+00 -3.280507417329510531e+02
5.210420841683366234e+03 6.476666288759364676e+00 -3.459322136212049372e+02
5.410821643286572908e+03 6.449989647619442934e+00 -3.497135283421059171e+02
5.611222444889779581e+03 6.430885130531343918e+00 -3.553756444035479376e+02
5.811623246492986254e+03 6.409453551504450175e+00 -3.472992575917616023e+02
6.012024048096192018e+03 6.393453643397938535e+00 -3.420896589792163809e+02
6.212424849699398692e+03 6.370506917725362150e+00 -3.350248555042389285e+02
6.412825651302604456e+03 6.352832604439878850e+00 -3.430209544492951750e+02
6.613226452905811129e+03 6.330127333430202619e+00 -3.579530197091208947e+02
6.813627254509017803e+03 6.318215316377186141e+00 -3.883186250769201706e+02
7.014028056112224476e+03 6.305379472741218905e+00 -4.165852962733760023e+02
7.214428857715431150e+03 6.299317705318009608e+00 -4.458529947187861922e+02
7.414829659318637823e+03 6.290070219587226674e+00 -4.655353251579563221e+02
7.615230460921844497e+03 6.279778790721691983e+00 -4.840435579275374494e+02
7.815631262525049351e+03 6.263743000214729406e+00 -4.972852547198643265e+02
8.016032064128256025e+03 6.243858757469569198e+00 -5.100824640947353714e+02
8.216432865731463608e+03 6.219577189898143565e+00 -5.139940396154022437e+02
8.416833667334669371e+03 6.194325429193863641e+00 -5.119922511242754695e+02
8.617234468937875135e+03 6.167842127524718165e+00 -5.021040196141958063e+02
