# 296.8069469212585
0.000000000000000000e+00 1.796763257491294041e+01 7.232592096603872811e+00
4.008016032064127643e+01 1.798310686201703845e+01 7.472373409407385481e+00
8.016032064128255286e+01 1.798310686201703845e+01 -7.472373409407385481e+00
1.202404809619238506e+02 1.796763257491294041e+01 -7.232592096603872811e+00
1.603206412825651057e+02 1.796761930334433544e+01 -2.215123024401352936e+01
2.004008016032064177e+02 1.795217355716888719e+01 -2.193676789381110126e+01
2.404809619238477012e+02 1.795211969539726482e+01 -3.680538629029187803e+01
2.805611222444889563e+02 1.793672699475972010e+01 -3.664115736040031379e+01
3.206412825651302114e+02 1.793660706930664617e+01 -5.143414400305564982e+01
3.607214428857715802e+02 1.792129521371318646e+01 -5.134413453549638007e+01
4.008016032064128353e+02 1.792108242701737808e+01 -6.603844855161095495e+01
4.408817635270541473e+02 1.790587511810378629e+01 -6.604639233938328857e+01
4.809619238476954024e+02 1.790554747262495994e+01 -8.061847572989071864e+01
5.210420841683366007e+02 1.789046856526589124e+01 -8.074614010978412182e+01
5.611222444889779126e+02 1.789000136904961380e+01 -9.517476239673541727e+01
6.012024048096192246e+02 1.787507291713583868e+01 -9.544401603300521231e+01
6.412825651302604228e+02 1.787444651573140675e+01 -1.097082283253962771e+02
6.813627254509017348e+02 1.785968881274974507e+01 -1.101376560450274695e+02
7.214428857715431604e+02 1.785888170482565940e+01 -1.242192793357026375e+02
7.615230460921844724e+02 1.784431452160493947e+01 -1.248282456767643680e+02
8.016032064128256707e+02 1.784331006316824286e+01 -1.387090466944233071e+02
8.416833667334669826e+02 1.782894943139267596e+01 -1.395124402749934234e+02
8.817635270541082946e+02 1.782773049608739058e+01 -1.531783409799156175e+02
9.218436873747494928e+02 1.781359262987137271e+01 -1.541921897497786915e+02
9.619238476953908048e+02 1.781214553052702243e+01 -1.676278833100483610e+02
1.002004008016032117e+03 1.779824275435932535e+01 -1.688634711376972461e+02
1.042084168336673201e+03 1.779655536649286773e+01 -1.820592579664696871e+02
1.082164328657314627e+03 1.778289907760584398e+01 -1.835283428730062099e+02
1.122244488977955825e+03 1.778096093483190288e+01 -1.964725537736608771e+02
1.162324649298597251e+03 1.776756036281853213e+01 -1.981832222945513138e+02
1.202404809619238449e+03 1.776536411248039116e+01 -2.108699126465351696e+02
1.242484969939879647e+03 1.775222534267168939e+01 -2.128290929605726660e+02
1.282565130260520846e+03 1.774976440446119597e+01 -2.252512130831367188e+02
1.322645290581162271e+03 1.773689354026387122e+01 -2.274639634879353309e+02
1.362725450901803470e+03 1.773416446406710634e+01 -2.396183892636203723e+02
1.402805611222444895e+03 1.772156297421867777e+01 -2.420870914365622752e+02
1.442885771543086321e+03 1.771856364924008176e+01 -2.539718406878923815e+02
1.482965931863727519e+03 1.770623379503964046e+01 -2.566981873922576369e+02
1.523046092184368945e+03 1.770296388016453193e+01 -2.683125821979939474e+02
1.563126252505009916e+03 1.769090391805716678e+01 -2.712954237463331424e+02
1.603206412825651341e+03 1.768736558557311511e+01 -2.826418505881410965e+02
1.643286573146292540e+03 1.767557336400564338e+01 -2.858790976297260613e+02
1.683366733466933965e+03 1.767176921464673711e+01 -2.969597520461570070e+02
1.723446893787575164e+03 1.766024080766361593e+01 -3.004477200364402165e+02
1.763527054108216589e+03 1.765617623175073092e+01 -3.112678629525229326e+02
1.803607214428857787e+03 1.764490555283634876e+01 -3.150009308728041333e+02
1.843687374749498986e+03 1.764058628337130585e+01 -3.255661101717450947e+02
1.883767535070140184e+03 1.762956729484798402e+01 -3.295384016127844689e+02
1.923847695390781610e+03 1.762500072764578718e+01 -3.398555450255282153e+02
1.963927855711422808e+03 1.761422485369260116e+01 -3.440589842291764739e+02
2.004008016032064234e+03 1.760941958815117303e+01 -3.541365874181038862e+02
2.044088176352705432e+03 1.759887836351041202e+01 -3.585630305744583097e+02
2.084168336673346403e+03 1.759384322740632101e+01 -3.684094141860906007e+02
2.124248496993987828e+03 1.758352695105300256e+01 -3.730495143601924042e+02
