# 239.7895439113864
0.000000000000000000e+00 1.128260576984447283e+01 -1.327975725073960511e+01
2.004008016032063892e+02 1.137454022374216223e+01 1.137793774994504581e+01
4.008016032064127785e+02 1.137454022374216223e+01 -1.137793774994504581e+01
6.012024048096192246e+02 1.128260576984447283e+01 1.327975725073960511e+01
8.016032064128255570e+02 1.121841275729707910e+01 -1.087615286624086153e+01
1.002004008016032003e+03 1.109706724609604755e+01 2.112734257343413802e+01
1.202404809619238449e+03 1.104181219484716614e+01 3.554422826928056445e-01
1.402805611222444895e+03 1.095475365972091986e+01 3.257225217749196844e+01
1.603206412825651114e+03 1.093964094217082739e+01 9.480015434251708228e+00
1.803607214428857787e+03 1.088988609350059988e+01 2.090278048138450018e+01
2.004008016032064006e+03 1.089611579535888986e+01 -3.528438220946074466e+01
2.204408817635270680e+03 1.084269826681727622e+01 -5.895706244006951380e+01
2.404809619238476898e+03 1.083271648430553213e+01 -1.445127410300580664e+02
2.605210420841683117e+03 1.077368255621162163e+01 -1.976497003842674189e+02
2.805611222444889790e+03 1.074188875144015931e+01 -2.761202142908692281e+02
3.006012024048096009e+03 1.067013180900590541e+01 -3.054112350152137765e+02
3.206412825651302228e+03 1.063702818796958915e+01 -3.368623586600281214e+02
3.406813627254508901e+03 1.060911967387572652e+01 -3.195039011400143636e+02
3.607214428857715575e+03 1.064264478918906320e+01 -3.162105931663816136e+02
3.807615230460922248e+03 1.066026293459878538e+01 -2.901276230170976191e+02
4.008016032064128012e+03 1.069370978856987975e+01 -3.089687367793100634e+02
4.208416833667334686e+03 1.067156740244941737e+01 -3.096009860248461223e+02
4.408817635270541359e+03 1.066857817249592344e+01 -3.499680434934287518e+02
4.609218436873747123e+03 1.064153159565492501e+01 -3.774146527914291482e+02
4.809619238476953797e+03 1.066065376437657797e+01 -4.311074989558969150e+02
5.010020040080160470e+03 1.069632479894097443e+01 -4.319409066233980639e+02
5.210420841683366234e+03 1.075752851088881279e+01 -4.199888127972331517e+02
5.410821643286572908e+03 1.072311231301948986e+01 -3.823846606315316876e+02
5.611222444889779581e+03 1.064792869665642172e+01 -4.142876980892570487e+02
5.811623246492986254e+03 1.050340094036854310e+01 -4.375434806782259898e+02
6.012024048096192018e+03 1.040754435489039409e+01 -4.741442507113889633e+02
6.212424849699398692e+03 1.033069902781235072e+01 -4.688963074840189051e+02
6.412825651302604456e+03 1.028451221397284954e+01 -4.650477993048622238e+02
6.613226452905811129e+03 1.022542789280946529e+01 -4.661144055709078771e+02
6.813627254509017803e+03 1.016284185331713630e+01 -5.003477566005827839e+02
7.014028056112224476e+03 1.009951964146525327e+01 -5.355010391169818149e+02
7.214428857715431150e+03 1.006330761163649790e+01 -5.652279530681119013e+02
7.414829659318637823e+03 1.004492845214906893e+01 -5.742170810857452352e+02
7.615230460921844497e+03 1.005009480987541970e+01 -5.808927946756749634e+02
7.815631262525049351e+03 1.006259993007213360e+01 -5.821734238121100589e+02
8.016032064128256025e+03 1.007804232331545613e+01 -5.859314285143570942e+02
8.216432865731463608e+03 1.009065174420973321e+01 -5.823719036672952143e+02
8.416833667334669371e+03 1.009761732165901726e+01 -5.722711828141849537e+02
8.617234468937875135e+03 1.009455961621269537e+01 -5.558628402600671734e+02
8.817635270541082718e+03 1.008821876402337736e+01 -5.540938639096139013e+02
9.018036072144288482e+03 1.006082709935150987e+01 -5.620899390621179919e+02
9.218436873747494246e+03 1.001912312670389760e+01 -5.876855181491708890e+02
9.418837675350701829e+03 9.962071588225619223e+00 -6.205320102070807025e+02
9.619238476953907593e+03 9.898111932074963093e+00 -6.615303871584576427e+02
9.819639278557115176e+03 9.834547349878997480e+00 -7.043318660301659975e+02
1.002004008016032094e+04 9.783051756769598484e+00 -7.614936053195434624e+02
1.022044088176352670e+04 9.746169904837865161e+00 -8.147245084765839920e+02
1.042084168336673247e+04 9.720249771265862648e+00 -8.645526979133944678e+02
1.062124248496994005e+04 9.699648389108755708e+00 -8.924240580342341218e+02
1.082164328657314582e+04 9.688322383478277899e+00 -9.047669396809540103e+02
1.102204408817635340e+04 9.698008612227631886e+00 -9.064517313403690650e+02
1.122244488977955916e+04 9.729798401045620437e+00 -9.131710792048694429e+02
1.142284569138276674e+04 9.778692136244089284e+00 -9.225943868974289899e+02
1.162324649298597251e+04 9.817896646173240427e+00 -9.303488766076682168e+02
1.182364729458917827e+04 9.828025950920261877e+00 -9.247501494701220963e+02
1.202404809619238404e+04 9.803587793881323620e+00 -9.151895412150095126e+02
1.222444889779559162e+04 9.747349532198816391e+00 -9.085426749211969764e+02
1.242484969939879738e+04 9.671828953984636712e+00 -9.208547786114816063e+02
1.262525050100200315e+04 9.585773311297266730e+00 -9.466377282988430579e+02
1.282565130260520891e+04 9.495272985637152274e+00 -9.804136534750526835e+02
1.302605210420841649e+04 9.406625475554690752e+00 -1.011547026592619659e+03
1.322645290581162226e+04 9.330310470145192880e+00 -1.034254577962793519e+03
1.342685370741482984e+04 9.275580989148371813e+00 -1.045619880244759315e+03
1.362725450901803561e+04 9.247595825833260008e+00 -1.046395118741427041e+03
1.382765531062124319e+04 9.237391979496393901e+00 -1.034639710218168602e+03
1.402805611222444895e+04 9.244115286186589842e+00 -1.013668190475869324e+03
1.422845691382765654e+04 9.259652205854939311e+00 -9.845910405612705745e+02
1.442885771543086230e+04 9.276377980957999370e+00 -9.598620567907452141e+02
1.462925851703406806e+04 9.291829783341938764e+00 -9.507542116725510368e+02
1.482965931863727565e+04 9.295516972407964928e+00 -9.723831327632757393e+02
1.503006012024048141e+04 9.275363088025898151e+00 -1.012425586040838425e+03
1.523046092184368899e+04 9.223428850209318242e+00 -1.062682286211974315e+03
1.543086172344689294e+04 9.138409306489018391e+00 -1.111819456983125519e+03
1.563126252505009870e+04 9.044644495260083517e+00 -1.142766193936815853e+03
1.583166332665330629e+04 8.956925328023038091e+00 -1.172418197762406635e+03
1.603206412825651205e+04 8.912031793054746132e+00 -1.196420097031826117e+03
1.623246492985971963e+04 8.897136973604455434e+00 -1.217052436927576309e+03
1.643286573146292722e+04 8.914263915755176626e+00 -1.225392733040731173e+03
1.663326653306613298e+04 8.944714471899473551e+00 -1.216644317351660220e+03
1.683366733466933874e+04 8.972666875490860505e+00 -1.194874606916164566e+03
1.703406813627254451e+04 8.987316070924599387e+00 -1.162843391746613406e+03
1.723446893787575027e+04 8.973800375379793692e+00 -1.138368188082991765e+03
1.743486973947895967e+04 8.939377056190533466e+00 -1.149062236357436177e+03
1.763527054108216544e+04 8.886531644350617043e+00 -1.188976871735766281e+03
1.783567134268537120e+04 8.818705195119818541e+00 -1.252711879173687294e+03
1.803607214428857696e+04 8.743643708956998495e+00 -1.317701092097729088e+03
1.823647294589178273e+04 8.677003065567273410e+00 -1.359021759166236734e+03
1.843687374749498849e+04 8.625844350917081016e+00 -1.377018847797281069e+03
1.863727454909819426e+04 8.601492306400354337e+00 -1.374922991318016784e+03
1.883767535070140366e+04 8.617687759487733246e+00 -1.366960448602158522e+03
1.903807615230460942e+04 8.652077397925310720e+00 -1.349845334440262832e+03
1.923847695390781519e+04 8.689196056683917035e+00 -1.333548171725136854e+03
1.943887775551102095e+04 8.708881896293416247e+00 -1.327278012578260586e+03
1.963927855711423035e+04 8.687546905765234584e+00 -1.340836641707392573e+03
1.983967935871743612e+04 8.644079336682610304e+00 -1.387374728904557742e+03
2.004008016032064188e+04 8.580545618575882827e+00 -1.458222940249969270e+03
2.024048096192384764e+04 8.522515862032905787e+00 -1.535672805841526497e+03
2.044088176352705341e+04 8.477115983296949153e+00 -1.599462008619904054e+03
2.064128256513026281e+04 8.453644733230387232e+00 -1.628427309045205448e+03
2.084168336673346494e+04 8.452470602513725950e+00 -1.629172085951241343e+03
2.104208416833667070e+04 8.469184882344714893e+00 -1.602843943535421886e+03
2.124248496993988010e+04 8.489783987398908494e+00 -1.566287046296519293e+03
2.144288577154308587e+04 8.496185048584756316e+00 -1.537676503366095858e+03
2.164328657314629163e+04 8.466156694368349278e+00 -1.532356774012980850e+03
2.184368737474949739e+04 8.411492394526982608e+00 -1.561358841755213007e+03
2.204408817635270680e+04 8.335388475294125854e+00 -1.615258841029455198e+03
2.224448897795591256e+04 8.262056876807381656e+00 -1.676740792636883725e+03
2.244488977955911832e+04 8.207750642635454952e+00 -1.704992816876150755e+03
2.264529058116232409e+04 8.169629794322336380e+00 -1.707539283900300688e+03
2.284569138276553349e+04 8.138920444347565564e+00 -1.663080694128751020e+03
2.304609218436873925e+04 8.139737575804129932e+00 -1.599891036025468111e+03
2.324649298597194502e+04 8.131107640584550822e+00 -1.555555569904048753e+03
2.344689378757515078e+04 8.111384345299448739e+00 -1.545777556207074895e+03
2.364729458917835655e+04 8.078071406898553519e+00 -1.573232190675490074e+03
2.384769539078156231e+04 8.025992898421504762e+00 -1.635850753402850160e+03
2.404809619238476807e+04 7.965156960007113263e+00 -1.702257532358152048e+03
2.424849699398797384e+04 7.919571721284452970e+00 -1.738337625602010348e+03
2.444889779559118324e+04 7.895217141815431994e+00 -1.748326425397827734e+03
2.464929859719438900e+04 7.882377099155934097e+00 -1.729524697216536424e+03
2.484969939879759477e+04 7.892349403760161586e+00 -1.702227878628947337e+03
2.505010020040080053e+04 7.904429354595494672e+00 -1.688269250567297149e+03
2.525050100200400630e+04 7.889548639789381035e+00 -1.703212217185419149e+03
2.545090180360721206e+04 7.843820369527609415e+00 -1.732860727129085035e+03
2.565130260521041782e+04 7.782274801896780225e+00 -1.776415850074290120e+03
2.585170340681362359e+04 7.719587634355193906e+00 -1.802742740326975536e+03
2.605210420841683299e+04 7.682961797426022699e+00 -1.816937978052037124e+03
2.625250501002003875e+04 7.671455261353101740e+00 -1.814593741622502421e+03
