# 154.94160463746394
0.000000000000000000e+00 5.252301374640440557e+00 1.108086004578086126e+01
2.004008016032063892e+02 5.278673109926537599e+00 1.195920712588901047e+01
4.008016032064127785e+02 5.278673109926537599e+00 -1.195920712588901047e+01
6.012024048096192246e+02 5.252301374640440557e+00 -1.108086004578086126e+01
8.016032064128255570e+02 5.252220036014278115e+00 -3.455286497312021510e+01
1.002004008016032003e+03 5.226158328697906086e+00 -3.352178630810070104e+01
1.202404809619238449e+03 5.225296658772703218e+00 -5.601899613467209349e+01
1.402805611222444895e+03 5.199229774730255826e+00 -5.533544712239839924e+01
1.603206412825651114e+03 5.197629924221253361e+00 -7.744082737170325004e+01
1.803607214428857787e+03 5.172520734371907736e+00 -7.691283515535062065e+01
2.004008016032064006e+03 5.170298625709323304e+00 -9.783742396624533910e+01
2.204408817635270680e+03 5.146045631210101945e+00 -9.807153222555267291e+01
2.404809619238476898e+03 5.142751929167547864e+00 -1.182321508533066066e+02
2.605210420841683117e+03 5.120107495753020821e+00 -1.195008845359461560e+02
2.805611222444889790e+03 5.116630661136030156e+00 -1.397529306342687789e+02
3.006012024048096009e+03 5.095857267944174041e+00 -1.425254865438665206e+02
3.206412825651302228e+03 5.092601352035883266e+00 -1.614496543889032409e+02
3.406813627254508901e+03 5.073513015833074569e+00 -1.649570626960872630e+02
3.607214428857715575e+03 5.069710948323899125e+00 -1.822009472976549773e+02
3.807615230460922248e+03 5.050539076013679463e+00 -1.859577286819903463e+02
4.008016032064128012e+03 5.044347260137676869e+00 -2.019950607348806386e+02
4.208416833667334686e+03 5.024806654095741898e+00 -2.059673439798061167e+02
4.408817635270541359e+03 5.015880737823967372e+00 -2.204582229463041472e+02
4.609218436873747123e+03 4.996802887684014038e+00 -2.247376801529090358e+02
4.809619238476953797e+03 4.987036644046686895e+00 -2.383309489680659112e+02
5.010020040080160470e+03 4.969122361052709103e+00 -2.440025806389649858e+02
5.210420841683366234e+03 4.959999959203901909e+00 -2.576723117720509890e+02
5.410821643286572908e+03 4.943637093268405280e+00 -2.654311098071332822e+02
5.611222444889779581e+03 4.934028382069592489e+00 -2.793254258581804379e+02
5.811623246492986254e+03 4.918354843155770872e+00 -2.875124681420898014e+02
6.012024048096192018e+03 4.906681839265299772e+00 -3.001340593340287910e+02
6.212424849699398692e+03 4.890497633758555729e+00 -3.073683059536596716e+02
6.412825651302604456e+03 4.877591944503726573e+00 -3.183570593958597783e+02
6.613226452905811129e+03 4.861753509049648869e+00 -3.262513544140405202e+02
6.813627254509017803e+03 4.850237881816718222e+00 -3.374464245339638069e+02
7.014028056112224476e+03 4.836652893840734713e+00 -3.478708937780639303e+02
7.214428857715431150e+03 4.827327140600218058e+00 -3.607872564886582154e+02
7.414829659318637823e+03 4.815935133827522918e+00 -3.724868269331233819e+02
7.615230460921844497e+03 4.805686313147089272e+00 -3.852944833260191899e+02
7.815631262525049351e+03 4.793144293677436885e+00 -3.947918356927098102e+02
8.016032064128256025e+03 4.779634715961026181e+00 -4.046483060756387999e+02
8.216432865731463608e+03 4.764549249283654753e+00 -4.117162534603037329e+02
8.416833667334669371e+03 4.749761635962205020e+00 -4.196932280511106228e+02
8.617234468937875135e+03 4.734472195586945098e+00 -4.272091391992414060e+02
8.817635270541082718e+03 4.721014504967021352e+00 -4.360455530691628496e+02
9.018036072144288482e+03 4.707247271877058381e+00 -4.453558826175208765e+02
9.218436873747494246e+03 4.694703295771395446e+00 -4.553865517471581370e+02
9.418837675350701829e+03 4.681526708444367024e+00 -4.651543043052820963e+02
9.619238476953907593e+03 4.668369139077994667e+00 -4.751049181739065830e+02
9.819639278557115176e+03 4.654544116931117692e+00 -4.840867457977719823e+02
1.002004008016032094e+04 4.640340903996496458e+00 -4.930518066408131403e+02
1.022044088176352670e+04 4.625750176665075486e+00 -5.012800446576389959e+02
1.042084168336673247e+04 4.611691648092840268e+00 -5.100075575425745456e+02
1.062124248496994005e+04 4.598373535233938547e+00 -5.196058108802835704e+02
1.082164328657314582e+04 4.587014067017883612e+00 -5.309198604224444580e+02
1.102204408817635340e+04 4.576851757583201064e+00 -5.436560039498841661e+02
1.122244488977955916e+04 4.567496666294435848e+00 -5.569503905874195198e+02
1.142284569138276674e+04 4.557144907599051109e+00 -5.692246723731102520e+02
1.162324649298597251e+04 4.544878915975377964e+00 -5.796798967703144854e+02
1.182364729458917827e+04 4.530433276652748198e+00 -5.878309679707842861e+02
1.202404809619238404e+04 4.514616157538924313e+00 -5.946957903450122558e+02
1.222444889779559162e+04 4.498521668890088421e+00 -6.011839258858689163e+02
1.242484969939879738e+04 4.483128956756982753e+00 -6.083980673675451953e+02
1.262525050100200315e+04 4.468610910241786804e+00 -6.165522196767249170e+02
1.282565130260520891e+04 4.454935106992031102e+00 -6.254675032441726898e+02
1.302605210420841649e+04 4.441541199958436437e+00 -6.346446516185052360e+02
1.322645290581162226e+04 4.428097631990029370e+00 -6.437070546370428019e+02
1.342685370741482984e+04 4.414204867437613977e+00 -6.522645395298678750e+02
1.362725450901803561e+04 4.399736585417810986e+00 -6.602549732522560362e+02
1.382765531062124319e+04 4.384884326748565542e+00 -6.677805305686362090e+02
1.402805611222444895e+04 4.370271834538397293e+00 -6.755540406919822090e+02
1.422845691382765654e+04 4.356760512146202302e+00 -6.845207965341221552e+02
1.442885771543086230e+04 4.345098594029693118e+00 -6.954488343329569489e+02
1.462925851703406806e+04 4.335218512428478554e+00 -7.082764204714428615e+02
1.482965931863727565e+04 4.326283545775323702e+00 -7.219120216580565739e+02
1.503006012024048141e+04 4.316726811720815071e+00 -7.348471815751328222e+02
1.523046092184368899e+04 4.305224472047346929e+00 -7.457418953275047215e+02
1.543086172344689294e+04 4.291294076860897810e+00 -7.540949916981018077e+02
1.563126252505009870e+04 4.275526734865883860e+00 -7.605216880735847553e+02
1.583166332665330629e+04 4.259177508716575744e+00 -7.662285455103967706e+02
1.603206412825651205e+04 4.243297771129820539e+00 -7.724646917532302268e+02
1.623246492985971963e+04 4.228324635451193636e+00 -7.796654782160034074e+02
1.643286573146292722e+04 4.214012906288592930e+00 -7.875096719815607003e+02
1.663326653306613298e+04 4.199839375994730339e+00 -7.954224840036882824e+02
1.683366733466933874e+04 4.185388064811049524e+00 -8.030226631085452027e+02
1.703406813627254451e+04 4.170559404651364765e+00 -8.102070727326647557e+02
1.723446893787575027e+04 4.155567357497149672e+00 -8.171544091302882862e+02
1.743486973947895967e+04 4.140850931331772955e+00 -8.243877465349740987e+02
1.763527054108216544e+04 4.127057502394315236e+00 -8.326423424241620523e+02
1.783567134268537120e+04 4.114787869484521465e+00 -8.426042153000091730e+02
1.803607214428857696e+04 4.104213317925665905e+00 -8.544692928243165397e+02
1.823647294589178273e+04 4.094820199996406451e+00 -8.675308694275571497e+02
1.843687374749498849e+04 4.085462153949792175e+00 -8.804939071942617375e+02
1.863727454909819426e+04 4.074754857733385194e+00 -8.919757555180211739e+02
1.883767535070140366e+04 4.061839764749453074e+00 -9.010568347238506703e+02
1.903807615230460942e+04 4.046786902756630333e+00 -9.078260772723727996e+02
1.923847695390781519e+04 4.030587076022499993e+00 -9.132538503627051796e+02
1.943887775551102095e+04 4.014439903879648774e+00 -9.187220389615902150e+02
1.963927855711423035e+04 3.999069560715773353e+00 -9.251134368122241085e+02
1.983967935871743612e+04 3.984423903019591151e+00 -9.322570504913454670e+02
2.004008016032064188e+04 3.969935645023182413e+00 -9.394620990336147770e+02
2.024048096192384764e+04 3.954980444978106302e+00 -9.461324669809054058e+02
