# 191.98454140659334
0.000000000000000000e+00 7.490865184842808056e+00 4.809537071385033613e+01
2.004008016032063892e+02 7.522012225318858825e+00 3.040853941099562974e+01
4.008016032064127785e+02 7.522012225318858825e+00 -3.040853941099562974e+01
6.012024048096192246e+02 7.490865184842808056e+00 -4.809537071385033613e+01
8.016032064128255570e+02 7.512517433542382328e+00 -9.225344931218488398e+01
1.002004008016032003e+03 7.499447282937390824e+00 -8.786865395245237664e+01
1.202404809619238449e+03 7.530610289411312941e+00 -1.082474431712555827e+02
1.402805611222444895e+03 7.513869348482458577e+00 -9.273171860017015433e+01
1.603206412825651114e+03 7.517262813267410415e+00 -9.958510630724357782e+01
1.803607214428857787e+03 7.466401627562497367e+00 -7.782867618914086449e+01
2.004008016032064006e+03 7.441479687218180317e+00 -8.877548578796164236e+01
2.204408817635270680e+03 7.385279201274841832e+00 -7.882146062770686967e+01
2.404809619238476898e+03 7.357723247212328843e+00 -1.119796570025914377e+02
2.605210420841683117e+03 7.307511525704329713e+00 -1.252295906145523219e+02
2.805611222444889790e+03 7.288509210660358839e+00 -1.685836408575344478e+02
3.006012024048096009e+03 7.258486054717870672e+00 -1.843943411049158385e+02
3.206412825651302228e+03 7.267984006795064289e+00 -2.208559144824258738e+02
3.406813627254508901e+03 7.268376964998224388e+00 -2.328056696896921665e+02
3.607214428857715575e+03 7.293302169716787020e+00 -2.636622212341163163e+02
3.807615230460922248e+03 7.285640001604025251e+00 -2.697510150371007285e+02
4.008016032064128012e+03 7.286861411553203993e+00 -2.796496278819194572e+02
4.208416833667334686e+03 7.253289357606898413e+00 -2.619287073616619068e+02
4.408817635270541359e+03 7.231748519359533667e+00 -2.602134376670989013e+02
4.609218436873747123e+03 7.185017942361889176e+00 -2.489667782001044998e+02
4.809619238476953797e+03 7.147446315943758677e+00 -2.660543496636726672e+02
5.010020040080160470e+03 7.090008417605700330e+00 -2.747719040205720376e+02
5.210420841683366234e+03 7.052604314021989396e+00 -3.016494241284487430e+02
5.410821643286572908e+03 7.020154426699343198e+00 -3.200669384304016489e+02
5.611222444889779581e+03 7.015770156360002119e+00 -3.487765069087538450e+02
5.811623246492986254e+03 7.020220644946773447e+00 -3.739853682309631608e+02
6.012024048096192018e+03 7.038081384392819828e+00 -4.058045452815741214e+02
6.212424849699398692e+03 7.044251057237340241e+00 -4.231465564600878793e+02
6.412825651302604456e+03 7.047044434443289873e+00 -4.382779180940646029e+02
6.613226452905811129e+03 7.039931621836241327e+00 -4.398907154421752921e+02
6.813627254509017803e+03 7.026052975249498012e+00 -4.439284679548277381e+02
7.014028056112224476e+03 6.995120379299810232e+00 -4.460630816788348056e+02
7.214428857715431150e+03 6.952959631484239011e+00 -4.550299316055031795e+02
7.414829659318637823e+03 6.897830162023745437e+00 -4.585470023048594044e+02
7.615230460921844497e+03 6.847981637838661761e+00 -4.644626130147989898e+02
7.815631262525049351e+03 6.806205041589655558e+00 -4.675355581146735062e+02
8.016032064128256025e+03 6.785062370331934822e+00 -4.795170422901432516e+02
8.216432865731463608e+03 6.776099156980325944e+00 -4.960030391993504963e+02
8.416833667334669371e+03 6.777209423951533473e+00 -5.194207014494196528e+02
8.617234468937875135e+03 6.780526261059310222e+00 -5.409836936462944550e+02
8.817635270541082718e+03 6.787809076894586902e+00 -5.609528691045820779e+02
9.018036072144288482e+03 6.793039478314775614e+00 -5.787578584835866877e+02
9.218436873747494246e+03 6.795459220540472245e+00 -5.991556043988313149e+02
9.418837675350701829e+03 6.785343915665860592e+00 -6.187452989665978293e+02
9.619238476953907593e+03 6.757547982189358038e+00 -6.372784298335692483e+02
9.819639278557115176e+03 6.712507059349529293e+00 -6.439741806158436930e+02
1.002004008016032094e+04 6.661544686364427648e+00 -6.422336520694758519e+02
1.022044088176352670e+04 6.612748470890599251e+00 -6.346908998539943241e+02
1.042084168336673247e+04 6.575101394593850124e+00 -6.298426132570408527e+02
1.062124248496994005e+04 6.549366667137691778e+00 -6.319368775505818121e+02
1.082164328657314582e+04 6.532697573150351822e+00 -6.416571723428991163e+02
1.102204408817635340e+04 6.521604506346116104e+00 -6.550337022059327410e+02
1.122244488977955916e+04 6.517078567502244013e+00 -6.685980671119281169e+02
1.142284569138276674e+04 6.518081529918229755e+00 -6.841476914454979124e+02
1.162324649298597251e+04 6.521835065897002792e+00 -7.053149845267782894e+02
1.182364729458917827e+04 6.526219340407292790e+00 -7.357742586786549737e+02
1.202404809619238404e+04 6.522693270717090819e+00 -7.719463670458497973e+02
1.222444889779559162e+04 6.508044781525462952e+00 -8.061045404673142230e+02
1.242484969939879738e+04 6.480864928254281843e+00 -8.288709671610830583e+02
1.262525050100200315e+04 6.445023034368702497e+00 -8.347100122708808385e+02
1.282565130260520891e+04 6.406500276761109447e+00 -8.305512893397904008e+02
1.302605210420841649e+04 6.371250799675209464e+00 -8.231563797150604387e+02
1.322645290581162226e+04 6.340939363268341289e+00 -8.169085847653625478e+02
1.342685370741482984e+04 6.313632185208472691e+00 -8.141423533914770587e+02
1.362725450901803561e+04 6.290463452788788601e+00 -8.111072032326837871e+02
1.382765531062124319e+04 6.268274097557959834e+00 -8.093068049118083991e+02
1.402805611222444895e+04 6.249141223093345410e+00 -8.112547696914404014e+02
1.422845691382765654e+04 6.235179291548376135e+00 -8.231676957635951339e+02
1.442885771543086230e+04 6.225158627676073309e+00 -8.475595551013517479e+02
1.462925851703406806e+04 6.220046674272390774e+00 -8.850579497727146645e+02
1.482965931863727565e+04 6.217611682928402494e+00 -9.260411261845697481e+02
1.503006012024048141e+04 6.213345027481217642e+00 -9.631808883854268970e+02
1.523046092184368899e+04 6.205111634793264663e+00 -9.899590281826502860e+02
1.543086172344689294e+04 6.189330240455413801e+00 -1.001808328941258083e+03
1.563126252505009870e+04 6.167743531578973482e+00 -1.003220059924884254e+03
1.583166332665330629e+04 6.142612146502288262e+00 -9.998675737067069349e+02
1.603206412825651205e+04 6.116627850057257731e+00 -9.962221544168991159e+02
1.623246492985971963e+04 6.089210162844556073e+00 -9.927470782511441030e+02
1.643286573146292722e+04 6.058274790432641055e+00 -9.873867290469113414e+02
1.663326653306613298e+04 6.024287602048753243e+00 -9.812458143622761781e+02
1.683366733466933874e+04 5.989317980080566706e+00 -9.778213804595992542e+02
1.703406813627254451e+04 5.956490085097465581e+00 -9.795674814967226212e+02
1.723446893787575027e+04 5.931109342700366049e+00 -9.916545701704366138e+02
1.743486973947895967e+04 5.915106252922220698e+00 -1.015393218968062797e+03
1.763527054108216544e+04 5.908470424777932273e+00 -1.045441819908451862e+03
1.783567134268537120e+04 5.907336450742936229e+00 -1.076966367956571958e+03
1.803607214428857696e+04 5.907770514841094389e+00 -1.105560598292340273e+03
1.823647294589178273e+04 5.905407464537327122e+00 -1.128491136347802012e+03
1.843687374749498849e+04 5.899342444943268760e+00 -1.145825261913598752e+03
1.863727454909819426e+04 5.888222454281738294e+00 -1.159268495389473401e+03
1.883767535070140366e+04 5.873281981940139396e+00 -1.171465210175677385e+03
1.903807615230460942e+04 5.854169848139191501e+00 -1.182046447278991536e+03
1.923847695390781519e+04 5.829525876463856449e+00 -1.188812277378062618e+03
1.943887775551102095e+04 5.797909667536504053e+00 -1.189111370751380946e+03
1.963927855711423035e+04 5.760378775789587458e+00 -1.183657417066322978e+03
1.983967935871743612e+04 5.719868656049800215e+00 -1.174737016510608782e+03
2.004008016032064188e+04 5.680265192092916138e+00 -1.166069030976089607e+03
2.024048096192384764e+04 5.646041189912206271e+00 -1.162990050660007455e+03
2.044088176352705341e+04 5.620185698470879565e+00 -1.166871175731981111e+03
2.064128256513026281e+04 5.603382204345003892e+00 -1.179305481117252612e+03
2.084168336673346494e+04 5.595143616593678537e+00 -1.199127196889399784e+03
2.104208416833667070e+04 5.591725063467539947e+00 -1.223073515332678426e+03
2.124248496993988010e+04 5.588301518760428799e+00 -1.246873641341096118e+03
2.144288577154308587e+04 5.581919642117755487e+00 -1.268729492281640432e+03
2.164328657314629163e+04 5.572743527502715288e+00 -1.289545497995886535e+03
2.184368737474949739e+04 5.561221331080097308e+00 -1.310048153699870227e+03
2.204408817635270680e+04 5.548551209613076907e+00 -1.330833134248435954e+03
2.224448897795591256e+04 5.535875730769041603e+00 -1.352160496398303849e+03
2.244488977955911832e+04 5.522560137022304083e+00 -1.372288071235079997e+03
2.264529058116232409e+04 5.504537770383012507e+00 -1.386482998460324097e+03
2.284569138276553349e+04 5.479138179262586839e+00 -1.389771827755489312e+03
2.304609218436873925e+04 5.446291052642529884e+00 -1.384472817068138738e+03
2.324649298597194502e+04 5.408175837042295875e+00 -1.371732333133928933e+03
2.344689378757515078e+04 5.369313531948412432e+00 -1.357983409354913874e+03
2.364729458917835655e+04 5.334110910119208349e+00 -1.348335112404474103e+03
2.384769539078156231e+04 5.304856395184294193e+00 -1.346604843478280372e+03
2.404809619238476807e+04 5.281442869020556152e+00 -1.351210050790004289e+03
2.424849699398797384e+04 5.263396650780880037e+00 -1.363110263863540922e+03
2.444889779559118324e+04 5.249374181551361929e+00 -1.380036773761205950e+03
2.464929859719438900e+04 5.237699143273251146e+00 -1.400069618596141709e+03
2.484969939879759477e+04 5.227088951519318627e+00 -1.421202431263235667e+03
2.505010020040080053e+04 5.215532430751905757e+00 -1.441287021736605311e+03
2.525050100200400630e+04 5.201692474803122579e+00 -1.458698070896532954e+03
2.545090180360721206e+04 5.186968354702650608e+00 -1.474372023189990614e+03
2.565130260521041782e+04 5.174403351296090747e+00 -1.492723500238837914e+03
2.585170340681362359e+04 5.166027955610819511e+00 -1.516304465970349383e+03
2.605210420841683299e+04 5.160798199882124848e+00 -1.542819032226088439e+03
2.625250501002003875e+04 5.153737541012930912e+00 -1.567562171347395179e+03
2.645290581162324452e+04 5.137405260141540531e+00 -1.581785694948814125e+03
2.665330661322645028e+04 5.109829555807883672e+00 -1.582946184069349101e+03
2.685370741482965968e+04 5.075601779112818512e+00 -1.577022877244666006e+03
2.705410821643286545e+04 5.039057687316782719e+00 -1.568467849194386645e+03
2.725450901803607121e+04 5.002581742580036739e+00 -1.560098862270343943e+03
2.745490981963927698e+04 4.966999349122827034e+00 -1.552633274276955717e+03
2.765531062124248638e+04 4.933484509963586007e+00 -1.547060476242321101e+03
2.785571142284569214e+04 4.903607824755214395e+00 -1.545901857819619181e+03
2.805611222444889790e+04 4.879081647599060823e+00 -1.549798143420091264e+03
2.825651302605210367e+04 4.861487524357649193e+00 -1.562361183570775438e+03
2.845691382765531307e+04 4.849469365055782077e+00 -1.580827811328426606e+03
2.865731462925851883e+04 4.838455588551139996e+00 -1.599480066237144001e+03
2.885771543086172460e+04 4.823678124965055325e+00 -1.614013944326931323e+03
2.905811623246493036e+04 4.804295984539543873e+00 -1.623311492811362541e+03
2.925851703406813613e+04 4.783703877410363070e+00 -1.630916274878973354e+03
2.945891783567134553e+04 4.766311555290869251e+00 -1.643706964066723458e+03
2.965931863727455129e+04 4.754593163991190252e+00 -1.664601689924852508e+03
2.985971943887775706e+04 4.747087849052484820e+00 -1.690869467109335346e+03
3.006012024048096282e+04 4.740145642784733049e+00 -1.717607742719019370e+03
3.026052104208417222e+04 4.730351001889069984e+00 -1.741217502107642986e+03
3.046092184368737799e+04 4.716471927693274502e+00 -1.759770433172840058e+03
3.066132264529058011e+04 4.698447591055102457e+00 -1.773234117335371593e+03
3.086172344689378588e+04 4.675800198445513978e+00 -1.780739115187695461e+03
