# 245.16596623075037
0.000000000000000000e+00 1.061266118346107667e+01 4.271797931879611099e+00
4.008016032064127643e+01 1.062179763380500574e+01 4.413586004804620266e+00
8.016032064128255286e+01 1.062179763380500574e+01 -4.413586004804620266e+00
1.202404809619238506e+02 1.061266118346107667e+01 -4.271797931879611099e+00
1.603206412825651057e+02 1.061265284858544611e+01 -1.308354390285213853e+01
2.004008016032064177e+02 1.060352650738175306e+01 -1.295736386536976958e+01
2.404809619238477012e+02 1.060349565162572638e+01 -2.173961749049012582e+01
2.805611222444889563e+02 1.059440663525767690e+01 -2.164177304992468009e+01
3.206412825651302114e+02 1.059433445566408949e+01 -3.037927883436410070e+01
3.607214428857715802e+02 1.058528837655274657e+01 -3.032730920266321206e+01
4.008016032064128353e+02 1.058516430543715714e+01 -3.900652307690323539e+01
4.408817635270541473e+02 1.057618332432274322e+01 -3.900966883882131242e+01
4.809619238476954024e+02 1.057598809037230936e+01 -4.761698318246640582e+01
5.210420841683366007e+02 1.056708115889523825e+01 -4.769427378196242273e+01
5.611222444889779126e+02 1.056680680893796520e+01 -5.621599039923900420e+01
6.012024048096192246e+02 1.055798912973783032e+01 -5.637286433537330055e+01
6.412825651302604228e+02 1.055761785245781681e+01 -6.479918232749265883e+01
6.813627254509017348e+02 1.054890167090194986e+01 -6.505514256914062798e+01
7.214428857715431604e+02 1.054842575933642301e+01 -7.337086854800428171e+01
7.615230460921844724e+02 1.053982098846441318e+01 -7.372826298423403557e+01
8.016032064128256707e+02 1.053922747027658424e+01 -8.192915884000152005e+01
8.416833667334669826e+02 1.053074565821611763e+01 -8.240574578288745045e+01
8.817635270541082946e+02 1.053002533967475607e+01 -9.047510200370989253e+01
9.218436873747494928e+02 1.052167491149264045e+01 -9.107232099906026690e+01
9.619238476953908048e+02 1.052082099342726806e+01 -9.901068852768165129e+01
1.002004008016032117e+03 1.051260841835884641e+01 -9.974150709153650496e+01
1.042084168336673201e+03 1.051161067991586151e+01 -1.075334188596303022e+02
1.082164328657314627e+03 1.050354604593146135e+01 -1.084007906333196161e+02
1.122244488977955825e+03 1.050240233900635545e+01 -1.160479831996553344e+02
1.162324649298597251e+03 1.049448523087267304e+01 -1.170581442258723115e+02
1.202404809619238449e+03 1.049318721600019977e+01 -1.245507730856057123e+02
1.242484969939879647e+03 1.048542891976281055e+01 -1.257086430752719366e+02
1.282565130260520846e+03 1.048397567746218328e+01 -1.330457585494957584e+02
1.322645290581162271e+03 1.047637148245590133e+01 -1.343519061859008161e+02
1.362725450901803470e+03 1.047475975623399158e+01 -1.415317918323075617e+02
1.402805611222444895e+03 1.046731803814972039e+01 -1.429906282994368496e+02
1.442885771543086321e+03 1.046554580600584394e+01 -1.500091138144905472e+02
1.482965931863727519e+03 1.045826249239195427e+01 -1.516191201678576874e+02
1.523046092184368945e+03 1.045633201473884455e+01 -1.584805945186881786e+02
1.563126252505009916e+03 1.044920858153923149e+01 -1.602422739503813887e+02
1.603206412825651341e+03 1.044711777065849390e+01 -1.669429914293001787e+02
1.643286573146292540e+03 1.044015343039542110e+01 -1.688556577227132323e+02
1.683366733466933965e+03 1.043790708534671374e+01 -1.754010446106685208e+02
1.723446893787575164e+03 1.043109669606529621e+01 -1.774604132867730470e+02
1.763527054108216589e+03 1.042869578665299102e+01 -1.838514580229009709e+02
1.803607214428857787e+03 1.042203973009417517e+01 -1.860572142497059076e+02
1.843687374749498986e+03 1.041948823788381162e+01 -1.922969794956047451e+02
1.883767535070140184e+03 1.041297917755015767e+01 -1.946426752937409788e+02
1.923847695390781610e+03 1.041028251988586462e+01 -2.007374110567258469e+02
1.963927855711422808e+03 1.040391782931992459e+01 -2.032203558759876501e+02
2.004008016032064234e+03 1.040107889611090286e+01 -2.091719057550792797e+02
2.044088176352705432e+03 1.039485303771265912e+01 -2.117866286030374567e+02
2.084168336673346403e+03 1.039187953824195176e+01 -2.176029694279976354e+02
2.124248496993987828e+03 1.038578552723087256e+01 -2.203431800569020425e+02
2.164328657314629254e+03 1.038268167338760328e+01 -2.260283130588233576e+02
2.204408817635270680e+03 1.037671562826257166e+01 -2.288897720922016390e+02
2.244488977955911650e+03 1.037348828376122611e+01 -2.344500049708300082e+02
2.284569138276553076e+03 1.036764156515157254e+01 -2.374248125643534024e+02
2.324649298597194502e+03 1.036429767634539090e+01 -2.428673775338128848e+02
2.364729458917835473e+03 1.035856526117938969e+01 -2.459504080505054731e+02
2.404809619238476898e+03 1.035511024744943853e+01 -2.512800817723013438e+02
2.444889779559118324e+03 1.034948497687063096e+01 -2.544644873634685212e+02
2.484969939879759295e+03 1.034592696993870575e+01 -2.596894415052051954e+02
2.525050100200400720e+03 1.034040150255727752e+01 -2.629681681059142306e+02
2.565130260521041691e+03 1.033674622295487922e+01 -2.680939069227319465e+02
2.605210420841683117e+03 1.033131503252357142e+01 -2.714614430428192122e+02
2.645290581162324543e+03 1.032756949285789183e+01 -2.764946566820788689e+02
2.685370741482965968e+03 1.032222468768769730e+01 -2.799434807904047489e+02
2.725450901803606939e+03 1.031839584788629693e+01 -2.848911407815133430e+02
2.765531062124248365e+03 1.031313171031824361e+01 -2.884155726046608947e+02
2.805611222444889790e+03 1.030922520524675612e+01 -2.932830055163706220e+02
2.845691382765531216e+03 1.030403527004325070e+01 -2.968767927346219722e+02
2.885771543086172642e+03 1.030005811519909464e+01 -3.016709134628194988e+02
2.925851703406813613e+03 1.029493584450017174e+01 -3.053276800300865830e+02
2.965931863727455038e+03 1.029089354645382137e+01 -3.100538888013680321e+02
3.006012024048096464e+03 1.028583377855706971e+01 -3.137685482818275773e+02
3.046092184368737890e+03 1.028173206695226938e+01 -3.184323701189202325e+02
3.086172344689378406e+03 1.027672863123455116e+01 -3.221989401856508834e+02
3.126252505010019831e+03 1.027257326723551678e+01 -3.268060929007798450e+02
3.166332665330661257e+03 1.026762116653726054e+01 -3.306196348015636204e+02
3.206412825651302683e+03 1.026341679110263527e+01 -3.351746223015594524e+02
3.246492985971943654e+03 1.025851115881869191e+01 -3.390303891808878802e+02
3.286573146292585079e+03 1.025426292471862944e+01 -3.435382658404279823e+02
3.326653306613226505e+03 1.024939879734236392e+01 -3.474313870619727140e+02
3.366733466933867930e+03 1.024511106538587413e+01 -3.518964662659103055e+02
3.406813627254508901e+03 1.024028448110330203e+01 -3.558230337692078820e+02
3.446893787575150327e+03 1.023596127053065352e+01 -3.602492320083900950e+02
3.486973947895791753e+03 1.023116802695481908e+01 -3.642051378856858150e+02
3.527054108216433178e+03 1.022681341248779141e+01 -3.685964875527710660e+02
3.567134268537074604e+03 1.022204983826455127e+01 -3.725781004030143322e+02
3.607214428857715575e+03 1.021766711832203711e+01 -3.769378519112529489e+02
3.647294589178356546e+03 1.021292999200080232e+01 -3.809420074292516460e+02
3.687374749498997971e+03 1.020852246741490887e+01 -3.852734038400769805e+02
