# 348.4683796893849
0.000000000000000000e+00 1.721590525391006876e-01 3.292196542268913118e-01
2.004008016032063892e+02 1.729027584073663526e-01 3.609659724687717675e-01
4.008016032064127785e+02 1.729027584073663526e-01 -3.609659724687717675e-01
6.012024048096192246e+02 1.721590525391006876e-01 -3.292196542268913118e-01
8.016032064128255570e+02 1.721559443982751680e-01 -1.044892874147477890e+00
1.002004008016032003e+03 1.714188794059144927e-01 -1.019073968635286986e+00
1.202404809619238449e+03 1.714063202425460120e-01 -1.723174032260575972e+00
1.402805611222444895e+03 1.706818075982117766e-01 -1.708568628593499783e+00
1.603206412825651114e+03 1.706543236602129920e-01 -2.395709498560131046e+00
1.803607214428857787e+03 1.699476783288745574e-01 -2.397208329214037370e+00
2.004008016032064006e+03 1.699007398025016158e-01 -3.063083110181238133e+00
2.204408817635270680e+03 1.692159035302823467e-01 -3.084600552049798328e+00
2.404809619238476898e+03 1.691460715304735629e-01 -3.725633912822707394e+00
2.605210420841683117e+03 1.684860752641006432e-01 -3.770264475775438218e+00
2.805611222444889790e+03 1.683903937445529742e-01 -4.383881702111188439e+00
3.006012024048096009e+03 1.677576093679644109e-01 -4.453842586007771942e+00
3.206412825651302228e+03 1.676345493207005433e-01 -5.038355048378962309e+00
3.406813627254508901e+03 1.670298758206889556e-01 -5.134686871286260335e+00
3.607214428857715575e+03 1.668787215130088930e-01 -5.689605288357908464e+00
3.807615230460922248e+03 1.663024269099395713e-01 -5.812637284187324838e+00
4.008016032064128012e+03 1.661233444948710669e-01 -6.338010421563600616e+00
4.208416833667334686e+03 1.655747407543548821e-01 -6.487137702691213370e+00
4.408817635270541359e+03 1.653688071837964013e-01 -6.984090602000867953e+00
4.609218436873747123e+03 1.648464001771035858e-01 -7.157964437378677935e+00
4.809619238476953797e+03 1.646152288979248479e-01 -7.628083037558045731e+00
5.010020040080160470e+03 1.641171770567885213e-01 -7.824925431160735023e+00
5.210420841683366234e+03 1.638628464818243369e-01 -8.270233454888883173e+00
5.410821643286572908e+03 1.633867964832197983e-01 -8.487777637092982275e+00
5.611222444889779581e+03 1.631117606021268429e-01 -8.910722271789325077e+00
5.811623246492986254e+03 1.626551713961695012e-01 -9.146488948385028905e+00
6.012024048096192018e+03 1.623619513727220243e-01 -9.549552070537059123e+00
6.212424849699398692e+03 1.619222864306571474e-01 -9.801029052599767866e+00
6.412825651302604456e+03 1.616134277330397995e-01 -1.018674196160107925e+01
6.613226452905811129e+03 1.611881288834039194e-01 -1.045139806137368588e+01
6.813627254509017803e+03 1.608661093274915133e-01 -1.082223339895230474e+01
7.014028056112224476e+03 1.604527978482249428e-01 -1.109768754874791874e+01
7.214428857715431150e+03 1.601198679062454389e-01 -1.145590193438871651e+01
7.414829659318637823e+03 1.597163919549807187e-01 -1.173999690307100074e+01
7.615230460921844497e+03 1.593745864019437686e-01 -1.208763970953160971e+01
7.815631262525049351e+03 1.589790160341745529e-01 -1.237842894620203538e+01
8.016032064128256025e+03 1.586301192562869777e-01 -1.271731099693408851e+01
8.216432865731463608e+03 1.582407979588751346e-01 -1.301311954572575225e+01
8.416833667334669371e+03 1.578863117508961522e-01 -1.334477288866308164e+01
8.617234468937875135e+03 1.575018514787652479e-01 -1.364419115170424490e+01
8.817635270541082718e+03 1.571430282300352033e-01 -1.396990229873668987e+01
9.018036072144288482e+03 1.567622738946063132e-01 -1.427175579096572378e+01
9.218436873747494246e+03 1.564001352951413237e-01 -1.459258237022307370e+01
9.418837675350701829e+03 1.560221564878295497e-01 -1.489592213989316427e+01
9.619238476953907593e+03 1.556575097681953401e-01 -1.521270662461409806e+01
9.819639278557115176e+03 1.552815709924959264e-01 -1.551678267533128519e+01
1.002004008016032094e+04 1.549150462291377095e-01 -1.583018857308670846e+01
1.022044088176352670e+04 1.545405714060597568e-01 -1.613441335440951363e+01
1.042084168336673247e+04 1.541726514964718575e-01 -1.644495498836925407e+01
1.062124248496994005e+04 1.537991987150595374e-01 -1.674887916819563571e+01
1.082164328657314582e+04 1.534302435384772845e-01 -1.705694501528558504e+01
1.102204408817635340e+04 1.530574799647387574e-01 -1.736023171414692357e+01
1.122244488977955916e+04 1.526877529601221861e-01 -1.766611112142405915e+01
1.142284569138276674e+04 1.523154291955808870e-01 -1.796851061068980115e+01
1.162324649298597251e+04 1.519451195520033215e-01 -1.827241631634953123e+01
1.182364729458917827e+04 1.515730511394826618e-01 -1.857374643374149770e+01
1.202404809619238404e+04 1.512022905547793783e-01 -1.887583143696514654e+01
1.222444889779559162e+04 1.508303421851657222e-01 -1.917596208808184244e+01
1.242484969939879738e+04 1.504592192772007675e-01 -1.947633469043022103e+01
1.262525050100200315e+04 1.500872917354276470e-01 -1.977517384607106621e+01
1.282565130260520891e+04 1.497158639686338721e-01 -2.007390961478943581e+01
1.302605210420841649e+04 1.493438839137961882e-01 -2.037139308086345224e+01
1.322645290581162226e+04 1.489721858363372842e-01 -2.066854390543873521e+01
1.342685370741482984e+04 1.486000985645304362e-01 -2.096462756020539686e+01
1.362725450901803561e+04 1.482281485411623134e-01 -2.126022818627439293e+01
1.382765531062124319e+04 1.478559122420981253e-01 -2.155488201781239610e+01
1.402805611222444895e+04 1.474837171039622141e-01 -2.184895545196739874e+01
1.422845691382765654e+04 1.471112986151741353e-01 -2.214215920451485076e+01
1.442885771543086230e+04 1.467388573442551525e-01 -2.243472021960810991e+01
1.462925851703406806e+04 1.463662293784554203e-01 -2.272646020034455816e+01
1.482965931863727565e+04 1.459935353600303465e-01 -2.301751803334967050e+01
1.503006012024048141e+04 1.456206742485423311e-01 -2.330778508627949108e+01
1.523046092184368899e+04 1.452477170421453967e-01 -2.359734523418376995e+01
1.543086172344689294e+04 1.448746014893369238e-01 -2.388613302781142522e+01
1.563126252505009870e+04 1.445013680196195749e-01 -2.417419848716388842e+01
1.583166332665330629e+04 1.441279779324710630e-01 -2.446150262142887755e+01
1.603206412825651205e+04 1.437544531327204222e-01 -2.474807482779194601e+01
1.623246492985971963e+04 1.433807690918853239e-01 -2.503389205007350071e+01
1.643286573146292722e+04 1.430069365718010244e-01 -2.531897129844441707e+01
1.663326653306613298e+04 1.426329393514057797e-01 -2.560329906736918204e+01
1.683366733466933874e+04 1.422587815268495370e-01 -2.588688502839616490e+01
1.703406813627254451e+04 1.418844517384030002e-01 -2.616972126739261029e+01
1.723446893787575027e+04 1.415099501746900912e-01 -2.645181311231431209e+01
1.743486973947895967e+04 1.411352682124516755e-01 -2.673315591029763283e+01
1.763527054108216544e+04 1.407604036693359262e-01 -2.701375251130289357e+01
1.783567134268537120e+04 1.403853494072925256e-01 -2.729360014626761810e+01
1.803607214428857696e+04 1.400101018690140808e-01 -2.757270021284345063e+01
1.823647294589178273e+04 1.396346547289212536e-01 -2.785105097737257651e+01
1.843687374749498849e+04 1.392590035670683846e-01 -2.812865302317185723e+01
1.863727454909819426e+04 1.388831423792245556e-01 -2.840550522629415653e+01
1.883767535070140366e+04 1.385070661502350309e-01 -2.868160770286672090e+01
1.903807615230460942e+04 1.381307689682521045e-01 -2.895695957789409292e+01
1.923847695390781519e+04 1.377542453685329515e-01 -2.923156056471814424e+01
1.943887775551102095e+04 1.373774892548547122e-01 -2.950540975834869784e+01
1.963927855711423035e+04 1.370004945875859526e-01 -2.977850646354190545e+01
1.983967935871743612e+04 1.366232548545740222e-01 -3.005084953940303905e+01
2.004008016032064188e+04 1.362457635309971826e-01 -3.032243789673491463e+01
2.024048096192384764e+04 1.358680139360658179e-01 -3.059327034379366239e+01
2.044088176352705341e+04 1.354899996596231615e-01 -3.086334615379206880e+01
2.064128256513026281e+04 1.351117147271666263e-01 -3.113266530238157159e+01
2.084168336673346494e+04 1.347331540070739186e-01 -3.140122892596486537e+01
2.104208416833667070e+04 1.343543132167113185e-01 -3.166903927332007029e+01
2.124248496993988010e+04 1.339751885859939984e-01 -3.193609928251066776e+01
2.144288577154308587e+04 1.335957758447089971e-01 -3.220241139555056264e+01
2.164328657314629163e+04 1.332160688664384973e-01 -3.246797595842008377e+01
2.184368737474949739e+04 1.328360583858893273e-01 -3.273278966946184454e+01
2.204408817635270680e+04 1.324557316325968293e-01 -3.299684511896218453e+01
2.224448897795591256e+04 1.320750735083132954e-01 -3.326013223997930623e+01
2.244488977955911832e+04 1.316940694697639469e-01 -3.352264188157357694e+01
2.264529058116232409e+04 1.313127092378092442e-01 -3.378437037628452089e+01
2.284569138276553349e+04 1.309309895351490061e-01 -3.404532283482232913e+01
2.304609218436873925e+04 1.305489137807108735e-01 -3.430551263229603620e+01
2.324649298597194502e+04 1.301664877635261008e-01 -3.456495597464145675e+01
2.344689378757515078e+04 1.297837125701903349e-01 -3.482366321231495476e+01
2.364729458917835655e+04 1.294005783744305860e-01 -3.508163136765257661e+01
2.384769539078156231e+04 1.290170633358873331e-01 -3.533884303412083483e+01
2.404809619238476807e+04 1.286331396611563593e-01 -3.559527405201052375e+01
2.424849699398797384e+04 1.282487844569875912e-01 -3.585090692436866533e+01
2.444889779559118324e+04 1.278639890106368915e-01 -3.610574207264142643e+01
2.464929859719438900e+04 1.274787597919640747e-01 -3.635979871637254490e+01
2.484969939879759477e+04 1.270931091187119388e-01 -3.661310301482046015e+01
2.505010020040080053e+04 1.267070406992575060e-01 -3.686567013647207602e+01
2.525050100200400630e+04 1.263205399751664570e-01 -3.711749262994239018e+01
2.545090180360721206e+04 1.259335769364644531e-01 -3.736854444922862939e+01
2.565130260521041782e+04 1.255461203348973986e-01 -3.761879896255520350e+01
2.585170340681362359e+04 1.251581530989751279e-01 -3.786824800619452702e+01
2.605210420841683299e+04 1.247696769033553588e-01 -3.811690703617611575e+01
2.625250501002003875e+04 1.243807018580457419e-01 -3.836480171759651370e+01
2.645290581162324452e+04 1.239912294005657556e-01 -3.861194645058198915e+01
2.665330661322645028e+04 1.236012424871134746e-01 -3.885833255325614033e+01
2.685370741482965968e+04 1.232107112421674394e-01 -3.910393599534002362e+01
2.705410821643286545e+04 1.228196088795173307e-01 -3.934873768673750760e+01
2.725450901803607121e+04 1.224279237173910573e-01 -3.959273827951885494e+01
2.745490981963927698e+04 1.220356569019106496e-01 -3.983595467087160102e+01
2.765531062124248638e+04 1.216428087399860081e-01 -4.007840239571431340e+01
2.785571142284569214e+04 1.212493668441633060e-01 -4.032008088848295557e+01
2.805611222444889790e+04 1.208553068139514297e-01 -4.056097495864793245e+01
2.825651302605210367e+04 1.204606036068058411e-01 -4.080106959932087562e+01
2.845691382765531307e+04 1.200652417177448944e-01 -4.104036272753823766e+01
2.865731462925851883e+04 1.196692145656281653e-01 -4.127886387314934780e+01
2.885771543086172460e+04 1.192725150463788131e-01 -4.151658184377469496e+01
2.905811623246493036e+04 1.188751277150094099e-01 -4.175351498317525056e+01
2.925851703406813613e+04 1.184770300946750704e-01 -4.198965334076692102e+01
2.945891783567134553e+04 1.180782003450518702e-01 -4.222498872365358835e+01
2.965931863727455129e+04 1.176786224265389258e-01 -4.245952109754166059e+01
2.985971943887775706e+04 1.172782838840422254e-01 -4.269325537892737543e+01
3.006012024048096282e+04 1.168771699046447926e-01 -4.292619371633565351e+01
3.026052104208417222e+04 1.164752605941300201e-01 -4.315833224591363404e+01
3.046092184368737799e+04 1.160725336904365884e-01 -4.338966486557470148e+01
3.066132264529058011e+04 1.156689686336856288e-01 -4.362018849572039159e+01
3.086172344689378588e+04 1.152645472566256601e-01 -4.384990379433724428e+01
3.106212424849699164e+04 1.148592510724403964e-01 -4.407881158289245604e+01
3.126252505010019740e+04 1.144530589239827617e-01 -4.430690995764155815e+01
3.146292585170340317e+04 1.140459475115812860e-01 -4.453419514894454778e+01
3.166332665330661257e+04 1.136378934816397734e-01 -4.476066420425172510e+01
3.186372745490981833e+04 1.132288742897603201e-01 -4.498631594600623629e+01
3.206412825651302410e+04 1.128188671289735712e-01 -4.521114955127903556e+01
3.226452905811622986e+04 1.124078476139126065e-01 -4.543516306071742150e+01
3.246492985971943926e+04 1.119957897581910500e-01 -4.565835360244594909e+01
3.266533066132264503e+04 1.115826668837923419e-01 -4.588071858182236440e+01
3.286573146292585443e+04 1.111684521267917447e-01 -4.610225612074613366e+01
3.306613226452905656e+04 1.107531180389483560e-01 -4.632296442383277224e+01
3.326653306613226596e+04 1.103366359428457066e-01 -4.654284117098413276e+01
3.346693386773546808e+04 1.099189757547869573e-01 -4.676188369637112885e+01
3.366733466933867749e+04 1.095001062546555465e-01 -4.698008949626689201e+01
3.386773547094188689e+04 1.090799953598936139e-01 -4.719745629414238408e+01
3.406813627254508901e+04 1.086586101547449973e-01 -4.741398166214072063e+01
3.426853707414829842e+04 1.082359167085041735e-01 -4.762966279692066252e+01
3.446893787575150054e+04 1.078118797657043604e-01 -4.784449674364815053e+01
3.466933867735470994e+04 1.073864624160736081e-01 -4.805848074108310897e+01
3.486973947895791935e+04 1.069596259779473368e-01 -4.827161225192131866e+01
3.507014028056112147e+04 1.065313302829534459e-01 -4.848388864951277810e+01
3.527054108216433087e+04 1.061015341645461102e-01 -4.869530688649975048e+01
3.547094188376754028e+04 1.056701955956723116e-01 -4.890586345113143807e+01
3.567134268537074240e+04 1.052372711008099510e-01 -4.911555465843649415e+01
3.587174348697395180e+04 1.048027147405303922e-01 -4.932437706610605233e+01
3.607214428857715393e+04 1.043664774873247630e-01 -4.953232768192687274e+01
3.627254509018035606e+04 1.039285076036600974e-01 -4.973940372695832224e+01
3.647294589178356546e+04 1.034887517966129739e-01 -4.994560204533880921e+01
3.667334669338677486e+04 1.030471561612885251e-01 -5.015091859814596376e+01
3.687374749498997699e+04 1.026036659233674347e-01 -5.035534850999617618e+01
3.707414829659318639e+04 1.021582238285746319e-01 -5.055888674451910703e+01
3.727454909819638851e+04 1.017107680998954600e-01 -5.076152896239182866e+01
3.747494989979959792e+04 1.012612313783014806e-01 -5.096327189990136475e+01
3.767535070140280732e+04 1.008095415620718638e-01 -5.116411288064090712e+01
3.787575150300600944e+04 1.003556242022634326e-01 -5.136404865896152927e+01
3.807615230460921885e+04 9.989940483359673051e-02 -5.156307432665461477e+01
3.827655310621242097e+04 9.944080922489553775e-02 -5.176118313261326875e+01
3.847695390781563037e+04 9.897976062998972702e-02 -5.195836756105126852e+01
3.867735470941883978e+04 9.851617533118747772e-02 -5.215462107775044842e+01
3.887775551102204190e+04 9.804995941591007624e-02 -5.234993929653184352e+01
3.907815631262525130e+04 9.758100901281875628e-02 -5.254431966839057111e+01
3.927855711422846070e+04 9.710921345175597963e-02 -5.273775996840435454e+01
3.947895791583166283e+04 9.663445885317503703e-02 -5.293025663703388517e+01
3.967935871743487223e+04 9.615663061460716365e-02 -5.312180359529774876e+01
3.987975951903807436e+04 9.567561505344403250e-02 -5.331239142190801772e+01
4.008016032064128376e+04 9.519129914714373475e-02 -5.350200732063454723e+01
4.028056112224449316e+04 9.470356419401065873e-02 -5.369063747056086555e+01
4.048096192384769529e+04 9.421227189867889540e-02 -5.387827214478777904e+01
4.068136272545090469e+04 9.371725241764372605e-02 -5.406490971930035272e+01
4.088176352705410682e+04 9.321831035340619187e-02 -5.425055365016391562e+01
4.108216432865731622e+04 9.271524977699276138e-02 -5.443520266703968957e+01
4.128256513026052562e+04 9.220789105905732863e-02 -5.461884473201443058e+01
4.148296593186372775e+04 9.169604888014100397e-02 -5.480146516315718941e+01
4.168336673346692987e+04 9.117948626601891926e-02 -5.498306175789727490e+01
4.188376753507013927e+04 9.065791144349441555e-02 -5.516364288119235226e+01
4.208416833667334140e+04 9.013105879255788044e-02 -5.534319761107351354e+01
4.228456913827655080e+04 8.959877816874611822e-02 -5.552166880391521886e+01
