# 149.56448606333444
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.055727256765789157e-01 3.878175313383375169e+02
1.202404809619238506e+02 8.205563084822498077e-01 3.325396446223736007e+02
1.603206412825651057e+02 8.117240691742778624e-01 3.371185969428038902e+02
2.004008016032064177e+02 8.127887820099359839e-01 3.363367312244955087e+02
2.404809619238477012e+02 8.125523037734592169e-01 3.362455286898330655e+02
2.805611222444889563e+02 8.123706218878381513e-01 3.361091602816967452e+02
3.206412825651302114e+02 8.122926302145162536e-01 3.359202933017427881e+02
3.607214428857715802e+02 8.121713166345118085e-01 3.357538745146779888e+02
4.008016032064128353e+02 8.120340956719881431e-01 3.355953867149690950e+02
4.408817635270541473e+02 8.119112815161255714e-01 3.354291273982011035e+02
4.809619238476954024e+02 8.117900848514337797e-01 3.352619733852518493e+02
5.210420841683366007e+02 8.116651783208890247e-01 3.350968914077752743e+02
5.611222444889779126e+02 8.115404340067785549e-01 3.349317649369844503e+02
6.012024048096192246e+02 8.114166426785647257e-01 3.347661703501351553e+02
6.412825651302604228e+02 8.112926981012827943e-01 3.346007094193540183e+02
6.813627254509017348e+02 8.111685706033597842e-01 3.344353980100477770e+02
7.214428857715431604e+02 8.110445433204070964e-01 3.342700819818307991e+02
7.615230460921844724e+02 8.109205809910620122e-01 3.341047806827784257e+02
8.016032064128256707e+02 8.107966172679842431e-01 3.339395302137419890e+02
8.416833667334669826e+02 8.106726710905605149e-01 3.337743202129669271e+02
8.817635270541082946e+02 8.105487563963934550e-01 3.336091430921038636e+02
9.218436873747494928e+02 8.104248662453100716e-01 3.334440026328741169e+02
9.619238476953908048e+02 8.103009981200373080e-01 3.332789001939236755e+02
1.002004008016032117e+03 8.101771541429318990e-01 3.331138346082036605e+02
1.042084168336673201e+03 8.100533346101326249e-01 3.329488057071363301e+02
1.082164328657314627e+03 8.099295389113422283e-01 3.327838138149004976e+02
1.122244488977955825e+03 8.098057670390237384e-01 3.326188589262288247e+02
1.162324649298597251e+03 8.096820191260807320e-01 3.324539409596083033e+02
1.202404809619238449e+03 8.095582951301162344e-01 3.322890599291508238e+02
1.242484969939879647e+03 8.094345949993028144e-01 3.321242158538659623e+02
1.282565130260520846e+03 8.093109187281576355e-01 3.319594087273616196e+02
1.322645290581162271e+03 8.091872663066063120e-01 3.317946385456881444e+02
1.362725450901803470e+03 8.090636377133809676e-01 3.316299053109024157e+02
1.402805611222444895e+03 8.089400329301073000e-01 3.314652090233735180e+02
1.442885771543086321e+03 8.088164519408704844e-01 3.313005496820359213e+02
1.482965931863727519e+03 8.086928947286505798e-01 3.311359272863383012e+02
1.523046092184368945e+03 8.085693612759762283e-01 3.309713418358856529e+02
1.563126252505009916e+03 8.084458515657491073e-01 3.308067933299925585e+02
1.603206412825651341e+03 8.083223655809526065e-01 3.306422817678484876e+02
1.643286573146292540e+03 8.081989033044841841e-01 3.304778071486091449e+02
1.683366733466933965e+03 8.080754647192571749e-01 3.303133694713462205e+02
1.723446893787575164e+03 8.079520498082294333e-01 3.301489687350327813e+02
1.763527054108216589e+03 8.078286585543758003e-01 3.299846049385623701e+02
1.803607214428857787e+03 8.077052909406857717e-01 3.298202780807533259e+02
1.843687374749498986e+03 8.075819469501722692e-01 3.296559881603454869e+02
1.883767535070140184e+03 8.074586265658699746e-01 3.294917351760004181e+02
1.923847695390781610e+03 8.073353297708322218e-01 3.293275191263022634e+02
1.963927855711422808e+03 8.072120565481373244e-01 3.291633400097635445e+02
2.004008016032064234e+03 8.070888068808867999e-01 3.289991978248266378e+02
2.044088176352705432e+03 8.069655807522002622e-01 3.288350925698558171e+02
2.084168336673346403e+03 8.068423781452126464e-01 3.286710242431354345e+02
2.124248496993987828e+03 8.067191990430833126e-01 3.285069928428807202e+02
2.164328657314629254e+03 8.065960434289991543e-01 3.283429983672456274e+02
2.204408817635270680e+03 8.064729112861629412e-01 3.281790408143076547e+02
2.244488977955911650e+03 8.063498025977806627e-01 3.280151201820505662e+02
2.284569138276553076e+03 8.062267173470796244e-01 3.278512364683876399e+02
2.324649298597194502e+03 8.061036555173307638e-01 3.276873896711946941e+02
2.364729458917835473e+03 8.059806170918312196e-01 3.275235797882899078e+02
2.404809619238476898e+03 8.058576020538631424e-01 3.273598068173775459e+02
2.444889779559118324e+03 8.057346103867097931e-01 3.271960707560650121e+02
2.484969939879759295e+03 8.056116420737333694e-01 3.270323716019678386e+02
2.525050100200400720e+03 8.054886970983801131e-01 3.268687093527280467e+02
2.565130260521041691e+03 8.053657754440651795e-01 3.267050840058633412e+02
2.605210420841683117e+03 8.052428770941261194e-01 3.265414955586896895e+02
2.645290581162324543e+03 8.051200020319930761e-01 3.263779440085384635e+02
2.685370741482965968e+03 8.049971502413364455e-01 3.262144293529777315e+02
2.725450901803606939e+03 8.048743217058735855e-01 3.260509515895777781e+02
2.765531062124248365e+03 8.047515164090583983e-01 3.258875107154731268e+02
2.805611222444889790e+03 8.046287343342449772e-01 3.257241067275373894e+02
2.845691382765531216e+03 8.045059754652518214e-01 3.255607396231500843e+02
2.885771543086172642e+03 8.043832397863710515e-01 3.253974094002886090e+02
2.925851703406813613e+03 8.042605272815097628e-01 3.252341160563959193e+02
2.965931863727455038e+03 8.041378379337464910e-01 3.250708595876801041e+02
3.006012024048096464e+03 8.040151717264191200e-01 3.249076399904874961e+02
3.046092184368737890e+03 8.038925286443519003e-01 3.247444572630681137e+02
3.086172344689378406e+03 8.037699086728373743e-01 3.245813114044046870e+02
3.126252505010019831e+03 8.036473117952300793e-01 3.244182024109067584e+02
3.166332665330661257e+03 8.035247379931531597e-01 3.242551302763586705e+02
3.206412825651302683e+03 8.034021872502200567e-01 3.240920949968402738e+02
3.246492985971943654e+03 8.032796595538197471e-01 3.239290965735764303e+02
3.286573146292585079e+03 8.031571548905965807e-01 3.237661350072426103e+02
3.326653306613226505e+03 8.030346732411350885e-01 3.236032102903766940e+02
3.366733466933867930e+03 8.029122145834611812e-01 3.234403224112631392e+02
3.406813627254508901e+03 8.027897789029951880e-01 3.232774713674585314e+02
3.446893787575150327e+03 8.026673661935818105e-01 3.231146571684699325e+02
3.486973947895791753e+03 8.025449764436157762e-01 3.229518798177064127e+02
3.527054108216433178e+03 8.024226096256896756e-01 3.227891392970718698e+02
3.567134268537074604e+03 8.023002657099594925e-01 3.226264355831002604e+02
3.607214428857715575e+03 8.021779446878862796e-01 3.224637686798016034e+02
3.647294589178356546e+03 8.020556465690136250e-01 3.223011386175683697e+02
3.687374749498997971e+03 8.019333713449446899e-01 3.221385454056270987e+02
3.727454909819638942e+03 8.018111189690658724e-01 3.219759890008153320e+02
3.767535070140280368e+03 8.016888893932069271e-01 3.218134693528566004e+02
3.807615230460921794e+03 8.015666826221971020e-01 3.216509864804012295e+02
3.847695390781563219e+03 8.014444987020545863e-01 3.214885404626649574e+02
3.887775551102204190e+03 8.013223376356126693e-01 3.213261313277553768e+02
3.927855711422845616e+03 8.012001993361855812e-01 3.211637589813670957e+02
3.967935871743487041e+03 8.010780837084319206e-01 3.210014233063272400e+02
4.008016032064128467e+03 8.009559907732839434e-01 3.208391243357980898e+02
4.048096192384769893e+03 8.008339206551412515e-01 3.206768622524667762e+02
4.088176352705410864e+03 8.007118734035978402e-01 3.205146371546903197e+02
4.128256513026052744e+03 8.005898488683754755e-01 3.203524488711737490e+02
4.168336673346692805e+03 8.004678468348779274e-01 3.201902971216919696e+02
4.208416833667334686e+03 8.003458673004543167e-01 3.200281818934324747e+02
4.248496993987975657e+03 8.002239105271412578e-01 3.198661035439777720e+02
4.288577154308616628e+03 8.001019767268644500e-01 3.197040623987458616e+02
4.328657314629258508e+03 7.999800657222060352e-01 3.195420582714957050e+02
4.368737474949899479e+03 7.998581770533508273e-01 3.193800905614294834e+02
4.408817635270541359e+03 7.997363105060455446e-01 3.192181589512373989e+02
4.448897795591182330e+03 7.996144664554422077e-01 3.190562639173464845e+02
4.488977955911823301e+03 7.994926455184853120e-01 3.188944063214187281e+02
4.529058116232465181e+03 7.993708477931266154e-01 3.187325863832490995e+02
4.569138276553106152e+03 7.992490725587028111e-01 3.185708032009800945e+02
4.609218436873748033e+03 7.991273189327784410e-01 3.184090555636858539e+02
4.649298597194389004e+03 7.990055869129181199e-01 3.182473433760962962e+02
4.689378757515029974e+03 7.988838776305067224e-01 3.180856681125284808e+02
4.729458917835670945e+03 7.987621922974321720e-01 3.179240314904323554e+02
4.769539078156312826e+03 7.986405307323676261e-01 3.177624334440246798e+02
4.809619238476953797e+03 7.985188910890730352e-01 3.176008715932521795e+02
4.849699398797594768e+03 7.983972714924271186e-01 3.174393433130579751e+02
4.889779559118236648e+03 7.982756722884654099e-01 3.172778488278900682e+02
4.929859719438877619e+03 7.981540964460674958e-01 3.171163920096669244e+02
4.969939879759518590e+03 7.980325469369635716e-01 3.169549770650546066e+02
5.010020040080159561e+03 7.979110230934320924e-01 3.167936035295547299e+02
