# 108.52231278828951
0.000000000000000000e+00 3.214228194467584121e+00 6.492127500900984671e+00
2.004008016032063892e+02 3.230360042357634409e+00 7.134181726054804606e+00
4.008016032064127785e+02 3.230360042357634409e+00 -7.134181726054804606e+00
6.012024048096192246e+02 3.214228194467584121e+00 -6.492127500900984671e+00
8.016032064128255570e+02 3.214120100811091785e+00 -2.105075513058008241e+01
1.002004008016032003e+03 3.198366615574219196e+00 -2.044621310327319108e+01
1.202404809619238449e+03 3.198122890798538176e+00 -3.439837214392133546e+01
1.402805611222444895e+03 3.182507800134287024e+00 -3.422973369381272590e+01
1.603206412825651114e+03 3.181729250010592924e+00 -4.797404065359655334e+01
1.803607214428857787e+03 3.166696311325147395e+00 -4.795272689242752051e+01
2.004008016032064006e+03 3.165679850629124825e+00 -6.119663650045859526e+01
2.204408817635270680e+03 3.151006786267589010e+00 -6.181266333044922590e+01
2.404809619238476898e+03 3.149173969279296603e+00 -7.442923510554895472e+01
2.605210420841683117e+03 3.135321701784004045e+00 -7.545653395409711095e+01
2.805611222444889790e+03 3.133126870876262515e+00 -8.751229278279824086e+01
3.006012024048096009e+03 3.119633322872235492e+00 -8.906749985078458565e+01
3.206412825651302228e+03 3.116646982635826735e+00 -1.005700884310743106e+02
3.406813627254508901e+03 3.104058969106162635e+00 -1.027865773379893426e+02
3.607214428857715575e+03 3.100475141375079069e+00 -1.134450575805355470e+02
3.807615230460922248e+03 3.088385225570963399e+00 -1.161071649632529699e+02
4.008016032064128012e+03 3.084231096744081579e+00 -1.264157159584084980e+02
4.208416833667334686e+03 3.072734839569301712e+00 -1.296518291584731344e+02
4.408817635270541359e+03 3.067938509555627746e+00 -1.391844871990860213e+02
4.609218436873747123e+03 3.057148252141637990e+00 -1.429294328160441410e+02
4.809619238476953797e+03 3.051809754294619204e+00 -1.519947218244154215e+02
5.010020040080160470e+03 3.041370553300613011e+00 -1.561906836196392021e+02
5.210420841683366234e+03 3.035588912561395514e+00 -1.647999691471387678e+02
5.410821643286572908e+03 3.025702278903649844e+00 -1.693816108383132928e+02
5.611222444889779581e+03 3.019400197906376260e+00 -1.774680318554002270e+02
5.811623246492986254e+03 3.009896590976332664e+00 -1.824697238228484650e+02
6.012024048096192018e+03 3.003263749377069303e+00 -1.902217166955390155e+02
6.212424849699398692e+03 2.994073453711159960e+00 -1.954266288583196456e+02
6.412825651302604456e+03 2.987160978679219259e+00 -2.028466042102771496e+02
6.613226452905811129e+03 2.978268518710912804e+00 -2.083273215610206250e+02
6.813627254509017803e+03 2.971055371530605616e+00 -2.154531112465320177e+02
7.014028056112224476e+03 2.962392906544517590e+00 -2.211186907198623715e+02
7.214428857715431150e+03 2.955009491116940890e+00 -2.280299357073205044e+02
7.414829659318637823e+03 2.946504941578907744e+00 -2.338096357825372422e+02
7.615230460921844497e+03 2.938967123410653581e+00 -2.405411502289463499e+02
7.815631262525049351e+03 2.930610849252418326e+00 -2.464293852178382735e+02
8.016032064128256025e+03 2.922940089288236898e+00 -2.529957071203095040e+02
8.216432865731463608e+03 2.914691429370324105e+00 -2.589586280332350725e+02
8.416833667334669371e+03 2.906931577164992397e+00 -2.654083231919951800e+02
8.617234468937875135e+03 2.898752007009169684e+00 -2.714049931761130097e+02
8.817635270541082718e+03 2.890929308113878715e+00 -2.777564047659215021e+02
9.018036072144288482e+03 2.882809061775874149e+00 -2.837760001669084886e+02
9.218436873747494246e+03 2.874930868069483392e+00 -2.900405069506705331e+02
9.418837675350701829e+03 2.866852853791155287e+00 -2.960706079991749107e+02
9.619238476953907593e+03 2.858937624081740569e+00 -3.022662119040933817e+02
9.819639278557115176e+03 2.850884808101399326e+00 -3.082886473681425628e+02
1.002004008016032094e+04 2.842942820567322837e+00 -3.144263467136247527e+02
1.022044088176352670e+04 2.834907119687688493e+00 -3.204354046936756504e+02
1.042084168336673247e+04 2.826945559489445259e+00 -3.265219676966295310e+02
1.062124248496994005e+04 2.818923519807366329e+00 -3.325131625023458923e+02
1.082164328657314582e+04 2.810946531553990102e+00 -3.385532406248763095e+02
1.102204408817635340e+04 2.802929433685093397e+00 -3.445163033472089751e+02
1.122244488977955916e+04 2.794938744994516888e+00 -3.505116203613399080e+02
1.142284569138276674e+04 2.786923263823386954e+00 -3.564477297153404720e+02
1.162324649298597251e+04 2.778927630992023001e+00 -3.624066960412040430e+02
1.182364729458917827e+04 2.770915507410606438e+00 -3.683175324044734680e+02
1.202404809619238404e+04 2.762908954136334305e+00 -3.742389659949870406e+02
1.222444889779559162e+04 2.754889523406148566e+00 -3.801107042005326093e+02
1.242484969939879738e+04 2.746870527353534985e+00 -3.859891937618746738e+02
1.262525050100200315e+04 2.738846564422443119e+00 -3.918306881431692545e+02
1.282565130260520891e+04 2.730830524326389952e+00 -3.976794710698401900e+02
1.302605210420841649e+04 2.722810060182187630e+00 -4.034950703427830945e+02
1.322645290581162226e+04 2.714787838509934215e+00 -4.093099605106879153e+02
1.342685370741482984e+04 2.706756271165586369e+00 -4.150848658643170666e+02
1.362725450901803561e+04 2.698718885993360850e+00 -4.208570324254682760e+02
1.382765531062124319e+04 2.690677402639489291e+00 -4.265958861178220900e+02
1.402805611222444895e+04 2.682635171760441306e+00 -4.323361226688877537e+02
1.422845691382765654e+04 2.674589940816812561e+00 -4.380455354064377502e+02
1.442885771543086230e+04 2.666541981222017021e+00 -4.437534505460759533e+02
1.462925851703406806e+04 2.658490005679669199e+00 -4.494299139334424922e+02
1.482965931863727565e+04 2.650435447346045859e+00 -4.551038195850645138e+02
1.503006012024048141e+04 2.642376581426766791e+00 -4.607464936309049790e+02
1.523046092184368899e+04 2.634313134312959548e+00 -4.663838104025873577e+02
1.543086172344689294e+04 2.626243335099005094e+00 -4.719887953140124068e+02
1.563126252505009870e+04 2.618168611704958515e+00 -4.775876323009336488e+02
1.583166332665330629e+04 2.610088709588936240e+00 -4.831564368565115615e+02
1.603206412825651205e+04 2.602004639073475012e+00 -4.887197953402285293e+02
1.623246492985971963e+04 2.593915234579124984e+00 -4.942545251843833967e+02
1.643286573146292722e+04 2.585821392572240640e+00 -4.997838842338713334e+02
1.663326653306613298e+04 2.577722719982258326e+00 -5.052866507446687478e+02
1.683366733466933874e+04 2.569619925793278359e+00 -5.107844898005005803e+02
1.703406813627254451e+04 2.561511480385590733e+00 -5.162560795847999771e+02
1.723446893787575027e+04 2.553396834575847318e+00 -5.217206507867979326e+02
1.743486973947895967e+04 2.545274350310080536e+00 -5.271579520691610696e+02
1.763527054108216544e+04 2.537144084971354907e+00 -5.325867782422710661e+02
1.783567134268537120e+04 2.529005176139048849e+00 -5.379886515532172098e+02
1.803607214428857696e+04 2.520858038877779261e+00 -5.433815317310170485e+02
1.823647294589178273e+04 2.512702057402534273e+00 -5.487480922722216974e+02
1.843687374749498849e+04 2.504537874472566816e+00 -5.541055207824090303e+02
1.863727454909819426e+04 2.496365240150495879e+00 -5.594379913373169302e+02
1.883767535070140366e+04 2.488185072311166479e+00 -5.647621381817906467e+02
1.903807615230460942e+04 2.479997197883571314e+00 -5.700632461934421826e+02
