# 130.2860947994586
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.621112131445832105e-01 4.036798914284411808e+02
1.202404809619238506e+02 7.271720159605935541e-01 3.775338624277259783e+02
1.603206412825651057e+02 7.545524328541880488e-01 3.649582333315182723e+02
2.004008016032064177e+02 7.371053959522829713e-01 3.730131036942742071e+02
2.404809619238477012e+02 7.328371428852498148e-01 3.745329650952924112e+02
2.805611222444889563e+02 7.358045453649502132e-01 3.731504119311639442e+02
3.206412825651302114e+02 7.364319368851363068e-01 3.725528222805615428e+02
3.607214428857715802e+02 7.357898319880871174e-01 3.726974543056106199e+02
4.008016032064128353e+02 7.354774239553175663e-01 3.726135893110021016e+02
4.408817635270541473e+02 7.355565848841542076e-01 3.723935174837018280e+02
4.809619238476954024e+02 7.354769403636065572e-01 3.722289816314127506e+02
5.210420841683366007e+02 7.353209801344393615e-01 3.721004042580841542e+02
5.611222444889779126e+02 7.351952939861127190e-01 3.719565471435536210e+02
6.012024048096192246e+02 7.351027485653586213e-01 3.717982009047680663e+02
6.412825651302604228e+02 7.350011163570739914e-01 3.716436872981959141e+02
6.813627254509017348e+02 7.348891253323531769e-01 3.714939095340257609e+02
7.214428857715431604e+02 7.347790766254376216e-01 3.713432603626616810e+02
7.615230460921844724e+02 7.346727291652979108e-01 3.711909919292037330e+02
8.016032064128256707e+02 7.345660531599804699e-01 3.710389099369028827e+02
8.416833667334669826e+02 7.344581910047298656e-01 3.708874057104177382e+02
8.817635270541082946e+02 7.343503663045348739e-01 3.707359262488434979e+02
9.218436873747494928e+02 7.342429670386139140e-01 3.705842973382201535e+02
9.619238476953908048e+02 7.341356230429708640e-01 3.704326858900129196e+02
1.002004008016032117e+03 7.340281769765188979e-01 3.702811628784164668e+02
1.042084168336673201e+03 7.339207365413198403e-01 3.701296796386413348e+02
1.082164328657314627e+03 7.338133623348512824e-01 3.699782088362843524e+02
1.122244488977955825e+03 7.337060240436804603e-01 3.698267641660767140e+02
1.162324649298597251e+03 7.335986991569561910e-01 3.696753557795981919e+02
1.202404809619238449e+03 7.334913956507301824e-01 3.695239800579902862e+02
1.242484969939879647e+03 7.333841215274697900e-01 3.693726333788518446e+02
1.282565130260520846e+03 7.332768747732384407e-01 3.692213166468429222e+02
1.322645290581162271e+03 7.331696525132164188e-01 3.690700311527107829e+02
1.362725450901803470e+03 7.330624550963300567e-01 3.689187767291509772e+02
1.402805611222444895e+03 7.329552834317517584e-01 3.687675529566048453e+02
1.442885771543086321e+03 7.328481374150815908e-01 3.686163598743207217e+02
1.482965931863727519e+03 7.327410166708181460e-01 3.684651976438546512e+02
1.523046092184368945e+03 7.326339211353931624e-01 3.683140662854654579e+02
1.563126252505009916e+03 7.325268508624420694e-01 3.681629657664972797e+02
1.603206412825651341e+03 7.324198058133410960e-01 3.680118960961519292e+02
1.643286573146292540e+03 7.323127859033677911e-01 3.678608573044891159e+02
1.683366733466933965e+03 7.322057910749792953e-01 3.677098494092472265e+02
1.723446893787575164e+03 7.320988212889051328e-01 3.675588724199136550e+02
1.763527054108216589e+03 7.319918764990849258e-01 3.674079263490827998e+02
1.803607214428857787e+03 7.318849566534186835e-01 3.672570112121007355e+02
1.843687374749498986e+03 7.317780617021431011e-01 3.671061270232669926e+02
1.883767535070140184e+03 7.316711915983155068e-01 3.669552737956188366e+02
1.923847695390781610e+03 7.315643462950707221e-01 3.668044515421767642e+02
1.963927855711422808e+03 7.314575257452154977e-01 3.666536602761281642e+02
2.004008016032064234e+03 7.313507299020963748e-01 3.665029000104299257e+02
2.044088176352705432e+03 7.312439587198070745e-01 3.663521707577167490e+02
2.084168336673346403e+03 7.311372121529056134e-01 3.662014725304273384e+02
2.124248496993987828e+03 7.310304901563118296e-01 3.660508053408524347e+02
2.164328657314629254e+03 7.309237926853792144e-01 3.659001692011019600e+02
2.204408817635270680e+03 7.308171196959234450e-01 3.657495641230904084e+02
2.244488977955911650e+03 7.307104711441885225e-01 3.655989901185517965e+02
2.284569138276553076e+03 7.306038469868219032e-01 3.654484471990514294e+02
2.324649298597194502e+03 7.304972471808741652e-01 3.652979353759863557e+02
2.364729458917835473e+03 7.303906716837946789e-01 3.651474546605859359e+02
2.404809619238476898e+03 7.302841204534251673e-01 3.649970050639137753e+02
2.444889779559118324e+03 7.301775934479902697e-01 3.648465865968735216e+02
2.484969939879759295e+03 7.300710906260924338e-01 3.646961992702096609e+02
2.525050100200400720e+03 7.299646119467069205e-01 3.645458430945085411e+02
2.565130260521041691e+03 7.298581573691782509e-01 3.643955180802016116e+02
2.605210420841683117e+03 7.297517268532136558e-01 3.642452242375666742e+02
2.645290581162324543e+03 7.296453203588780800e-01 3.640949615767308387e+02
2.685370741482965968e+03 7.295389378465892971e-01 3.639447301076718304e+02
2.725450901803606939e+03 7.294325792771124695e-01 3.637945298402202638e+02
2.765531062124248365e+03 7.293262446115550413e-01 3.636443607840614618e+02
2.805611222444889790e+03 7.292199338113614093e-01 3.634942229487378427e+02
2.845691382765531216e+03 7.291136468383068170e-01 3.633441163436515922e+02
2.885771543086172642e+03 7.290073836544929131e-01 3.631940409780662549e+02
2.925851703406813613e+03 7.289011442223423121e-01 3.630439968611086670e+02
2.965931863727455038e+03 7.287949285045947079e-01 3.628939840017714005e+02
3.006012024048096464e+03 7.286887364643012122e-01 3.627440024089149802e+02
3.046092184368737890e+03 7.285825680648205793e-01 3.625940520912687930e+02
3.086172344689378406e+03 7.284764232698138775e-01 3.624441330574338167e+02
3.126252505010019831e+03 7.283703020432418240e-01 3.622942453158843250e+02
3.166332665330661257e+03 7.282642043493599004e-01 3.621443888749685698e+02
3.206412825651302683e+03 7.281581301527138006e-01 3.619945637429126464e+02
3.246492985971943654e+03 7.280520794181364330e-01 3.618447699278202663e+02
3.286573146292585079e+03 7.279460521107430360e-01 3.616950074376760540e+02
3.326653306613226505e+03 7.278400481959278467e-01 3.615452762803474798e+02
3.366733466933867930e+03 7.277340676393599939e-01 3.613955764635858259e+02
3.406813627254508901e+03 7.276281104069798333e-01 3.612459079950285172e+02
3.446893787575150327e+03 7.275221764649938416e-01 3.610962708822012246e+02
3.486973947895791753e+03 7.274162657798731724e-01 3.609466651325198541e+02
3.527054108216433178e+03 7.273103783183487714e-01 3.607970907532918545e+02
3.567134268537074604e+03 7.272045140474076019e-01 3.606475477517190029e+02
3.607214428857715575e+03 7.270986729342909793e-01 3.604980361348981432e+02
3.647294589178356546e+03 7.269928549464899081e-01 3.603485559098239719e+02
3.687374749498997971e+03 7.268870600517423064e-01 3.601991070833908566e+02
3.727454909819638942e+03 7.267812882180307854e-01 3.600496896623926659e+02
3.767535070140280368e+03 7.266755394135802071e-01 3.599003036535274305e+02
3.807615230460921794e+03 7.265698136068534652e-01 3.597509490633975133e+02
3.847695390781563219e+03 7.264641107665510411e-01 3.596016258985110881e+02
3.887775551102204190e+03 7.263584308616053420e-01 3.594523341652841282e+02
3.927855711422845616e+03 7.262527738611810335e-01 3.593030738700422830e+02
3.967935871743487041e+03 7.261471397346713763e-01 3.591538450190225262e+02
4.008016032064128467e+03 7.260415284516956724e-01 3.590046476183753725e+02
4.048096192384769893e+03 7.259359399820973779e-01 3.588554816741660147e+02
4.088176352705410864e+03 7.258303742959411053e-01 3.587063471923771658e+02
4.128256513026052744e+03 7.257248313635097370e-01 3.585572441789092295e+02
4.168336673346692805e+03 7.256193111553032038e-01 3.584081726395828014e+02
4.208416833667334686e+03 7.255138136420351547e-01 3.582591325801406015e+02
4.248496993987975657e+03 7.254083387946309580e-01 3.581101240062486681e+02
4.288577154308616628e+03 7.253028865842254813e-01 3.579611469234993137e+02
4.328657314629258508e+03 7.251974569821602046e-01 3.578122013374112953e+02
4.368737474949899479e+03 7.250920499599813329e-01 3.576632872534320882e+02
4.408817635270541359e+03 7.249866654894374651e-01 3.575144046769393640e+02
4.448897795591182330e+03 7.248813035424777063e-01 3.573655536132430370e+02
4.488977955911823301e+03 7.247759640912488921e-01 3.572167340675867422e+02
4.529058116232465181e+03 7.246706471080934797e-01 3.570679460451483465e+02
4.569138276553106152e+03 7.245653525655464389e-01 3.569191895510422796e+02
4.609218436873748033e+03 7.244600804363341418e-01 3.567704645903206710e+02
4.649298597194389004e+03 7.243548306933724756e-01 3.566217711679750551e+02
4.689378757515029974e+03 7.242496033097627350e-01 3.564731092889372803e+02
4.729458917835670945e+03 7.241443982587905115e-01 3.563244789580804763e+02
4.769539078156312826e+03 7.240392155139223629e-01 3.561758801802215544e+02
4.809619238476953797e+03 7.239340550488048143e-01 3.560273129601210940e+02
4.849699398797594768e+03 7.238289168372603610e-01 3.558787773024848207e+02
4.889779559118236648e+03 7.237238008532858036e-01 3.557302732119649136e+02
4.929859719438877619e+03 7.236187070710495828e-01 3.555818006931609716e+02
4.969939879759518590e+03 7.235136354648876722e-01 3.554333597506202409e+02
5.010020040080159561e+03 7.234085860093026898e-01 3.552849503888394338e+02
