# 106.08686146373577
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.314227762294858382e-01 4.112903154480633816e+02
1.202404809619238506e+02 6.565890558475513394e-01 4.028208208172191007e+02
1.603206412825651057e+02 6.769521691262390117e-01 3.954049194909063658e+02
2.004008016032064177e+02 6.688387664283185208e-01 3.982751235252258653e+02
2.404809619238477012e+02 6.626205156416150599e-01 4.002456510976297182e+02
2.805611222444889563e+02 6.647623432027593982e-01 3.994021354253109166e+02
3.206412825651302114e+02 6.659062639485117119e-01 3.987525991008219535e+02
3.607214428857715802e+02 6.650490616408026856e-01 3.989374545680616961e+02
4.008016032064128353e+02 6.640654715072260572e-01 3.990975037587319889e+02
4.408817635270541473e+02 6.638995445787990723e-01 3.990051747786279748e+02
4.809619238476954024e+02 6.636498158586040530e-01 3.989195299863779383e+02
5.210420841683366007e+02 6.632571892657913581e-01 3.988955958019799937e+02
5.611222444889779126e+02 6.628351142912535243e-01 3.988765561073787467e+02
6.012024048096192246e+02 6.624662733002061321e-01 3.988394234387866391e+02
6.412825651302604228e+02 6.621292528440050340e-01 3.987909474795820870e+02
6.813627254509017348e+02 6.617835445969119101e-01 3.987452472010765518e+02
7.214428857715431604e+02 6.614230756439073433e-01 3.987048879415673923e+02
7.615230460921844724e+02 6.610614052958663223e-01 3.986649200703311635e+02
8.016032064128256707e+02 6.607063686445623363e-01 3.986226482983062738e+02
8.416833667334669826e+02 6.603554409696613670e-01 3.985789601493304986e+02
8.817635270541082946e+02 6.600045831201121205e-01 3.985352772963681218e+02
9.218436873747494928e+02 6.596533175715181274e-01 3.984917707342855238e+02
9.619238476953908048e+02 6.593031277254745026e-01 3.984479172272273786e+02
1.002004008016032117e+03 6.589548229077514252e-01 3.984034340849198657e+02
1.042084168336673201e+03 6.586081643986888556e-01 3.983584060344271052e+02
1.082164328657314627e+03 6.582627869265340603e-01 3.983129618300851575e+02
1.122244488977955825e+03 6.579187012450582461e-01 3.982670982363851522e+02
1.162324649298597251e+03 6.575761166243958566e-01 3.982207425668377709e+02
1.202404809619238449e+03 6.572351699976178852e-01 3.981738476552945372e+02
1.242484969939879647e+03 6.568958929348970299e-01 3.981264032266807362e+02
1.282565130260520846e+03 6.565583084364834399e-01 3.980784019901459487e+02
1.322645290581162271e+03 6.562224819598730940e-01 3.980298218472378267e+02
1.362725450901803470e+03 6.558885022259637321e-01 3.979806326365673499e+02
1.402805611222444895e+03 6.555564531828187436e-01 3.979308059186060404e+02
1.442885771543086321e+03 6.552264109402656800e-01 3.978803160288985055e+02
1.482965931863727519e+03 6.548984540544668942e-01 3.978291364904488319e+02
1.523046092184368945e+03 6.545726689132884690e-01 3.977772381449203181e+02
1.563126252505009916e+03 6.542491477700026481e-01 3.977245898422659707e+02
1.603206412825651341e+03 6.539279858620511421e-01 3.976711594432947550e+02
1.643286573146292540e+03 6.536092811457016039e-01 3.976169139111153754e+02
1.683366733466933965e+03 6.532931354227700105e-01 3.975618189203750035e+02
1.723446893787575164e+03 6.529796549355019186e-01 3.975058386521356510e+02
1.763527054108216589e+03 6.526689501611333544e-01 3.974489358659586742e+02
1.803607214428857787e+03 6.523611354795261219e-01 3.973910720151383202e+02
1.843687374749498986e+03 6.520563290874700213e-01 3.973322072760243486e+02
1.883767535070140184e+03 6.517546530293425455e-01 3.972723005368836766e+02
1.923847695390781610e+03 6.514562331343730639e-01 3.972113094187885167e+02
1.963927855711422808e+03 6.511611988243338756e-01 3.971491903408266921e+02
2.004008016032064234e+03 6.508696828571871595e-01 3.970858986068824947e+02
2.044088176352705432e+03 6.505818210417826375e-01 3.970213885018717974e+02
2.084168336673346403e+03 6.502977519044983445e-01 3.969556134040096822e+02
2.124248496993987828e+03 6.500176162791134749e-01 3.968885259229583653e+02
2.164328657314629254e+03 6.497415568094233596e-01 3.968200780674119983e+02
2.204408817635270680e+03 6.494697173654349065e-01 3.967502214417819459e+02
2.244488977955911650e+03 6.492022423712644486e-01 3.966789074726127637e+02
2.284569138276553076e+03 6.489392760374587121e-01 3.966060876672112272e+02
2.324649298597194502e+03 6.486809614899794463e-01 3.965317139071555630e+02
2.364729458917835473e+03 6.484274397909957077e-01 3.964557387783567606e+02
2.404809619238476898e+03 6.481788488492028488e-01 3.963781159384806188e+02
2.444889779559118324e+03 6.479353222188042327e-01 3.962988005220746572e+02
2.484969939879759295e+03 6.476969877877575277e-01 3.962177495832561362e+02
2.525050100200400720e+03 6.474639663583108273e-01 3.961349225750107621e+02
2.565130260521041691e+03 6.472363701260849256e-01 3.960502818630632191e+02
2.605210420841683117e+03 6.470143010676360218e-01 3.959637932710455175e+02
2.645290581162324543e+03 6.467978492503925203e-01 3.958754266523492333e+02
2.685370741482965968e+03 6.465870910832407503e-01 3.957851564825693913e+02
2.725450901803606939e+03 6.463820875308243785e-01 3.956929624648176969e+02
2.765531062124248365e+03 6.461828823197359739e-01 3.955988301384410306e+02
2.805611222444889790e+03 6.459895001700260986e-01 3.955027514798922539e+02
2.845691382765531216e+03 6.458019450906217207e-01 3.954047254827178222e+02
2.885771543086172642e+03 6.456201987821329480e-01 3.953047587019431148e+02
2.925851703406813613e+03 6.454442191948461804e-01 3.952028657466302093e+02
2.965931863727455038e+03 6.452739392931543527e-01 3.950990697031684817e+02
3.006012024048096464e+03 6.451092660798604106e-01 3.949934024710606195e+02
3.046092184368737890e+03 6.449500799343873547e-01 3.948859049927119713e+02
3.086172344689378406e+03 6.447962343175080990e-01 3.947766273591553272e+02
3.126252505010019831e+03 6.446475558914693815e-01 3.946656287748620002e+02
3.166332665330661257e+03 6.445038450980201672e-01 3.945529773669073279e+02
3.206412825651302683e+03 6.443648772276994174e-01 3.944387498268284844e+02
3.246492985971943654e+03 6.442304040017533540e-01 3.943230308775781054e+02
3.286573146292585079e+03 6.441001556734039513e-01 3.942059125629421601e+02
3.326653306613226505e+03 6.439738436382530518e-01 3.940874933625742642e+02
3.366733466933867930e+03 6.438511635250361298e-01 3.939678771421474721e+02
3.406813627254508901e+03 6.437317987185651180e-01 3.938471719547649172e+02
3.446893787575150327e+03 6.436154242476165299e-01 3.937254887163381341e+02
3.486973947895791753e+03 6.435017109528855528e-01 3.936029397837264696e+02
3.527054108216433178e+03 6.433903298351053568e-01 3.934796374696343833e+02
3.567134268537074604e+03 6.432809564720883833e-01 3.933556925322475308e+02
3.607214428857715575e+03 6.431732753865220253e-01 3.932312126800418923e+02
3.647294589178356546e+03 6.430669842443482720e-01 3.931063011330194286e+02
3.687374749498997971e+03 6.429617977665138540e-01 3.929810552807203408e+02
3.727454909819638942e+03 6.428574512445749400e-01 3.928555654748327584e+02
3.767535070140280368e+03 6.427537035626179618e-01 3.927299139902156639e+02
3.807615230460921794e+03 6.426503396435548909e-01 3.926041741828562976e+02
3.847695390781563219e+03 6.425471722564435328e-01 3.924784098669324521e+02
3.887775551102204190e+03 6.424440431423406039e-01 3.923526749259666531e+02
3.927855711422845616e+03 6.423408234386209781e-01 3.922270131653103817e+02
3.967935871743487041e+03 6.422374134049533279e-01 3.921014584051164320e+02
4.008016032064128467e+03 6.421337414773788943e-01 3.919760348048687320e+02
4.048096192384769893e+03 6.420297626993280993e-01 3.918507574027351552e+02
4.088176352705410864e+03 6.419254565989865879e-01 3.917256328458407211e+02
4.128256513026052744e+03 6.418208246002718997e-01 3.916006602813305904e+02
4.168336673346692805e+03 6.417158870689644301e-01 3.914758323731314817e+02
4.208416833667334686e+03 6.416106801055521114e-01 3.913511364058348931e+02
4.248496993987975657e+03 6.415052522016431169e-01 3.912265554353010657e+02
4.288577154308616628e+03 6.413996608771461716e-01 3.911020694454742852e+02
4.328657314629258508e+03 6.412939694108770183e-01 3.909776564725018488e+02
4.368737474949899479e+03 6.411882437681650782e-01 3.908532936604117936e+02
4.408817635270541359e+03 6.410825498159316016e-01 3.907289582171712823e+02
4.448897795591182330e+03 6.409769508993881093e-01 3.906046282456092626e+02
4.488977955911823301e+03 6.408715058358059879e-01 3.904802834301773373e+02
4.529058116232465181e+03 6.407662673607261716e-01 3.903559055674646174e+02
4.569138276553106152e+03 6.406612810415033277e-01 3.902314789354642244e+02
4.609218436873748033e+03 6.405565846531434682e-01 3.901069905034730709e+02
4.649298597194389004e+03 6.404522079929061418e-01 3.899824299908754597e+02
4.689378757515029974e+03 6.403481730938570538e-01 3.898577897886703454e+02
4.729458917835670945e+03 6.402444947840685296e-01 3.897330647622398487e+02
4.769539078156312826e+03 6.401411815279576256e-01 3.896082519573560603e+02
4.809619238476953797e+03 6.400382364795512702e-01 3.894833502337159530e+02
4.849699398797594768e+03 6.399356586743969455e-01 3.893583598513330344e+02
4.889779559118236648e+03 6.398334442872454231e-01 3.892332820349525946e+02
4.929859719438877619e+03 6.397315878863157890e-01 3.891081185403676272e+02
4.969939879759518590e+03 6.396300836214778851e-01 3.889828712442410392e+02
5.010020040080159561e+03 6.395289262925588636e-01 3.888575417759672064e+02
