# 144.2172267577857
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.920157653909748685e-01 3.933173133068260086e+02
1.202404809619238506e+02 7.924829865921347860e-01 3.474566176008606249e+02
1.603206412825651057e+02 7.907683438305390666e-01 3.481018705011221073e+02
2.004008016032064177e+02 7.907951037991555188e-01 3.479036037710009737e+02
2.404809619238477012e+02 7.907125247517929889e-01 3.477272123505129002e+02
2.805611222444889563e+02 7.905501957294082116e-01 3.475894849535964681e+02
3.206412825651302114e+02 7.904190108483079014e-01 3.474334700692683668e+02
3.607214428857715802e+02 7.903125657237968227e-01 3.472650635213908004e+02
4.008016032064128353e+02 7.901960815735018517e-01 3.471024727270738026e+02
4.408817635270541473e+02 7.900736336324321041e-01 3.469432739217442077e+02
4.809619238476954024e+02 7.899541439208246363e-01 3.467823579342340850e+02
5.210420841683366007e+02 7.898360751963201531e-01 3.466203616121665050e+02
5.611222444889779126e+02 7.897169509451826830e-01 3.464586872850990744e+02
6.012024048096192246e+02 7.895974129922666007e-01 3.462971733130392522e+02
6.412825651302604228e+02 7.894781966111220628e-01 3.461354970660693198e+02
6.813627254509017348e+02 7.893590567452831719e-01 3.459737697557679326e+02
7.214428857715431604e+02 7.892398157745679210e-01 3.458121259255350424e+02
7.615230460921844724e+02 7.891206093464961935e-01 3.456505627115339507e+02
8.016032064128256707e+02 7.890014579768450664e-01 3.454889990899598047e+02
8.416833667334669826e+02 7.888822437013420785e-01 3.453273453474279790e+02
8.817635270541082946e+02 7.887629907078055336e-01 3.451656594734162695e+02
9.218436873747494928e+02 7.886438765427523645e-01 3.450041598971210419e+02
9.619238476953908048e+02 7.885249282091006950e-01 3.448428939319296660e+02
1.002004008016032117e+03 7.884058879670819975e-01 3.446815265303645788e+02
1.042084168336673201e+03 7.882865641661964684e-01 3.445197682753946538e+02
1.082164328657314627e+03 7.881672430984012490e-01 3.443579727726670967e+02
1.122244488977955825e+03 7.880484492320648515e-01 3.441968790454023406e+02
1.162324649298597251e+03 7.879301684253717797e-01 3.440365407895400836e+02
1.202404809619238449e+03 7.878115952002009426e-01 3.438758839246223715e+02
1.242484969939879647e+03 7.876920150032266088e-01 3.437138505478584989e+02
1.282565130260520846e+03 7.875719119510854460e-01 3.435509891646363485e+02
1.322645290581162271e+03 7.874527773823624122e-01 3.433893407702457807e+02
1.362725450901803470e+03 7.873354962660250589e-01 3.432302666925868380e+02
1.402805611222444895e+03 7.872190673877179634e-01 3.430725502544294727e+02
1.442885771543086321e+03 7.871012777217700762e-01 3.429131409563798911e+02
1.482965931863727519e+03 7.869808864047870278e-01 3.427501298523938544e+02
1.523046092184368945e+03 7.868591685471097996e-01 3.425850521447480332e+02
1.563126252505009916e+03 7.867390877401827520e-01 3.424219705328138730e+02
1.603206412825651341e+03 7.866227352600931866e-01 3.422639837788918840e+02
1.643286573146292540e+03 7.865094510849289788e-01 3.421104548667757967e+02
1.683366733466933965e+03 7.863962189546881421e-01 3.419573385085489008e+02
1.723446893787575164e+03 7.862798301763983533e-01 3.418000852398345160e+02
1.763527054108216589e+03 7.861590789702139759e-01 3.416367673265643248e+02
1.803607214428857787e+03 7.860353985972643454e-01 3.414691510131407313e+02
1.843687374749498986e+03 7.859116245794167677e-01 3.413011256533484357e+02
1.883767535070140184e+03 7.857900538872777396e-01 3.411360056024368532e+02
1.923847695390781610e+03 7.856712609471782072e-01 3.409747717003323260e+02
1.963927855711422808e+03 7.855541972356430147e-01 3.408160935749673399e+02
2.004008016032064234e+03 7.854371298006149749e-01 3.406575834700132077e+02
2.044088176352705432e+03 7.853186679553078031e-01 3.404972417124509434e+02
2.084168336673346403e+03 7.851983396852112440e-01 3.403343139851003230e+02
2.124248496993987828e+03 7.850765717022802903e-01 3.401693182211402018e+02
2.164328657314629254e+03 7.849542695183870933e-01 3.400034869404671554e+02
2.204408817635270680e+03 7.848323295518206955e-01 3.398380834050005319e+02
2.244488977955911650e+03 7.847113257007255482e-01 3.396739436448344236e+02
2.284569138276553076e+03 7.845914325762396446e-01 3.395113479468263904e+02
2.324649298597194502e+03 7.844725172757438525e-01 3.393501360786846135e+02
2.364729458917835473e+03 7.843542940456403878e-01 3.391899199011426731e+02
2.404809619238476898e+03 7.842364610061834940e-01 3.390302772846786752e+02
2.444889779559118324e+03 7.841187820032706757e-01 3.388708717436422830e+02
2.484969939879759295e+03 7.840011127380812628e-01 3.387114936925451048e+02
2.525050100200400720e+03 7.838833893633990746e-01 3.385520474116261198e+02
2.565130260521041691e+03 7.837656012753170254e-01 3.383925140417325679e+02
2.605210420841683117e+03 7.836477641330699129e-01 3.382329136426144487e+02
2.645290581162324543e+03 7.835299008146769939e-01 3.380732778227339281e+02
2.685370741482965968e+03 7.834120314067217761e-01 3.379136349969011803e+02
2.725450901803606939e+03 7.832941699119472245e-01 3.377540052682782630e+02
2.765531062124248365e+03 7.831763246196631334e-01 3.375944006873683065e+02
2.805611222444889790e+03 7.830584997778107237e-01 3.374348275119535856e+02
2.845691382765531216e+03 7.829406972583086155e-01 3.372752885495920054e+02
2.885771543086172642e+03 7.828229177391775595e-01 3.371157848527987539e+02
2.925851703406813613e+03 7.827051613868213353e-01 3.369563167116569957e+02
2.965931863727455038e+03 7.825874281871332272e-01 3.367968841421291017e+02
3.006012024048096464e+03 7.824697180799349283e-01 3.366374870874296903e+02
3.046092184368737890e+03 7.823520310024262292e-01 3.364781254846015486e+02
3.086172344689378406e+03 7.822343668983253728e-01 3.363187992793161243e+02
3.126252505010019831e+03 7.821167257173232690e-01 3.361595084255928327e+02
3.166332665330661257e+03 7.819991074132469633e-01 3.360002528832476401e+02
3.206412825651302683e+03 7.818815119428346172e-01 3.358410326161179569e+02
3.246492985971943654e+03 7.817639392651100083e-01 3.356818475911452992e+02
3.286573146292585079e+03 7.816463893410554586e-01 3.355226977779017261e+02
3.326653306613226505e+03 7.815288621334034458e-01 3.353635831482908429e+02
3.366733466933867930e+03 7.814113576064672939e-01 3.352045036763120152e+02
3.406813627254508901e+03 7.812938757259926259e-01 3.350454593378518098e+02
3.446893787575150327e+03 7.811764164590254689e-01 3.348864501104987994e+02
3.486973947895791753e+03 7.810589797737912399e-01 3.347274759733774658e+02
3.527054108216433178e+03 7.809415656395913841e-01 3.345685369070013166e+02
3.567134268537074604e+03 7.808241740267090059e-01 3.344096328931427138e+02
3.607214428857715575e+03 7.807068049063269344e-01 3.342507639147169698e+02
3.647294589178356546e+03 7.805894582504536716e-01 3.340919299556804845e+02
3.687374749498997971e+03 7.804721340318566680e-01 3.339331310009379763e+02
3.727454909819638942e+03 7.803548322240039248e-01 3.337743670362601733e+02
3.767535070140280368e+03 7.802375528010100370e-01 3.336156380482110535e+02
3.807615230460921794e+03 7.801202957375902303e-01 3.334569440240822473e+02
3.847695390781563219e+03 7.800030610090158412e-01 3.332982849518326134e+02
3.887775551102204190e+03 7.798858485910770133e-01 3.331396608200359424e+02
3.927855711422845616e+03 7.797686584600463933e-01 3.329810716178312191e+02
3.967935871743487041e+03 7.796514905926488215e-01 3.328225173348802741e+02
4.008016032064128467e+03 7.795343449660320223e-01 3.326639979613289597e+02
4.048096192384769893e+03 7.794172215577401808e-01 3.325055134877701448e+02
4.088176352705410864e+03 7.793001203456918491e-01 3.323470639052120532e+02
4.128256513026052744e+03 7.791830413081576312e-01 3.321886492050497282e+02
4.168336673346692805e+03 7.790659844237410869e-01 3.320302693790383159e+02
4.208416833667334686e+03 7.789489496713618566e-01 3.318719244192694759e+02
4.248496993987975657e+03 7.788319370302380085e-01 3.317136143181478474e+02
4.288577154308616628e+03 7.787149464798730492e-01 3.315553390683729162e+02
4.328657314629258508e+03 7.785979780000428230e-01 3.313970986629233266e+02
4.368737474949899479e+03 7.784810315707830775e-01 3.312388930950368149e+02
4.408817635270541359e+03 7.783641071723742533e-01 3.310807223581930998e+02
4.448897795591182330e+03 7.782472047853331576e-01 3.309225864461013771e+02
4.488977955911823301e+03 7.781303243904080791e-01 3.307644853526920770e+02
4.529058116232465181e+03 7.780134659685677967e-01 3.306064190721054956e+02
4.569138276553106152e+03 7.778966295009895893e-01 3.304483875986733779e+02
4.609218436873748033e+03 7.777798149690455798e-01 3.302903909269019778e+02
4.649298597194389004e+03 7.776630223543014031e-01 3.301324290514695576e+02
4.689378757515029974e+03 7.775462516385168721e-01 3.299745019672285480e+02
4.729458917835670945e+03 7.774295028036354305e-01 3.298166096691927009e+02
4.769539078156312826e+03 7.773127758317599501e-01 3.296587521525048601e+02
4.809619238476953797e+03 7.771960707051426276e-01 3.295009294124199641e+02
4.849699398797594768e+03 7.770793874061998618e-01 3.293431414443272729e+02
4.889779559118236648e+03 7.769627259175247991e-01 3.291853882437680454e+02
4.929859719438877619e+03 7.768460862218569130e-01 3.290276698064007519e+02
4.969939879759518590e+03 7.767294683020353752e-01 3.288699861279334868e+02
5.010020040080159561e+03 7.766128721410013869e-01 3.287123372041224911e+02
