# 65.38669648859712
0.000000000000000000e+00 1.114983651537713311e-01 -5.413547225424963916e-01
2.004008016032063892e+02 1.119789804487393015e-01 -2.008441734783425817e-02
4.008016032064127785e+02 1.119789804487393015e-01 2.008441734783425817e-02
6.012024048096192246e+02 1.114983651537713311e-01 5.413547225424963916e-01
8.016032064128255570e+02 1.115000945856924747e-01 5.837805698080574812e-01
1.002004008016032003e+03 1.110245666258027203e-01 1.097995908746720373e+00
1.202404809619238449e+03 1.110225954770664436e-01 1.147497977070973896e+00
1.402805611222444895e+03 1.105574003218507406e-01 1.650006491883759363e+00
1.603206412825651114e+03 1.105465306620195542e-01 1.711240908890481638e+00
1.803607214428857787e+03 1.100965248926621676e-01 2.197730274570829145e+00
2.004008016032064006e+03 1.100721315885440643e-01 2.274727101604469670e+00
2.204408817635270680e+03 1.096414565071522629e-01 2.741621113006984523e+00
2.404809619238476898e+03 1.095998145574554605e-01 2.837527812368219049e+00
2.605210420841683117e+03 1.091916267084934306e-01 3.282219877769932737e+00
2.805611222444889790e+03 1.091301300164847499e-01 3.399092166665490300e+00
3.006012024048096009e+03 1.087464089074210993e-01 3.820090073295258293e+00
3.206412825651302228e+03 1.086636849538416133e-01 3.958801200610948978e+00
3.406813627254508901e+03 1.083051859373370396e-01 4.355771534511172938e+00
3.607214428857715575e+03 1.082010849031147109e-01 4.516067526479075944e+00
3.807615230460922248e+03 1.078673995142577918e-01 4.889747368913116787e+00
4.008016032064128012e+03 1.077428498365795018e-01 5.070384413345964347e+00
4.208416833667334686e+03 1.074325677000576434e-01 5.422391509914795904e+00
4.408817635270541359e+03 1.072893658161653413e-01 5.621371280423614891e+00
4.609218436873747123e+03 1.070003301142307406e-01 5.953976486072803276e+00
4.809619238476953797e+03 1.068408813771869192e-01 6.168811375323737245e+00
5.010020040080160470e+03 1.065704498938184058e-01 6.484664228569942956e+00
5.210420841683366234e+03 1.063974817635546660e-01 6.712621224535057607e+00
5.410821643286572908e+03 1.061427950551579874e-01 7.014496428498786074e+00
5.611222444889779581e+03 1.059591186866216950e-01 7.252840377454910836e+00
5.811623246492986254e+03 1.057173527401292640e-01 7.543437929795317132e+00
6.012024048096192018e+03 1.055256531955892502e-01 7.789614991457068705e+00
6.212424849699398692e+03 1.052941908793796483e-01 8.071383826671429063e+00
6.412825651302604456e+03 1.050968613473546864e-01 8.323134453844144076e+00
6.613226452905811129e+03 1.048734193249326874e-01 8.598170686431771514e+00
6.813627254509017803e+03 1.046724847676503839e-01 8.853615608196051312e+00
7.014028056112224476e+03 1.044551906257581431e-01 9.123631755332691995e+00
7.214428857715431150e+03 1.042522721717049350e-01 9.381290010585935590e+00
7.414829659318637823e+03 1.040396577497008784e-01 9.647602652007636337e+00
7.615230460921844497e+03 1.038359718322715702e-01 9.906354110773847310e+00
7.815631262525049351e+03 1.036269413986038307e-01 1.016992173307669134e+01
8.016032064128256025e+03 1.034233605705685982e-01 1.042897247852683407e+01
8.216432865731463608e+03 1.032171484138148104e-01 1.069047054925290752e+01
8.416833667334669371e+03 1.030142669184914289e-01 1.094929265924312745e+01
8.617234468937875135e+03 1.028103558691375458e-01 1.120916603870155726e+01
8.817635270541082718e+03 1.026085416063825112e-01 1.146741566583007987e+01
9.018036072144288482e+03 1.024065915057504467e-01 1.172593521289228136e+01
9.218436873747494246e+03 1.022060595194222155e-01 1.198340548843924935e+01
9.418837675350701829e+03 1.020058662969963309e-01 1.224073898807565186e+01
9.619238476953907593e+03 1.018067387438228305e-01 1.249732296043734081e+01
9.819639278557115176e+03 1.016081819359152538e-01 1.275356911805038607e+01
1.002004008016032094e+04 1.014105103110518880e-01 1.300920765715997973e+01
1.022044088176352670e+04 1.012135084311035771e-01 1.326441137742547660e+01
1.042084168336673247e+04 1.010173025106188421e-01 1.351907109883347324e+01
1.062124248496994005e+04 1.008218060617133705e-01 1.377325759630995705e+01
1.082164328657314582e+04 1.006270659541527446e-01 1.402693271849152268e+01
1.102204408817635340e+04 1.004330478866747867e-01 1.428012372108955574e+01
1.122244488977955916e+04 1.002397634899845763e-01 1.453281675127040451e+01
1.142284569138276674e+04 1.000471954990134749e-01 1.478501905671282302e+01
1.162324649298597251e+04 9.985534240314490606e-02 1.503672509241704347e+01
1.182364729458917827e+04 9.966419552232795576e-02 1.528793779256140795e+01
1.202404809619238404e+04 9.947375250067520824e-02 1.553865818091997042e+01
1.222444889779559162e+04 9.928400933134838569e-02 1.578889007556342960e+01
1.242484969939879738e+04 9.909496251088509289e-02 1.603863555119594153e+01
1.262525050100200315e+04 9.890660632776829275e-02 1.628789530427039622e+01
1.282565130260520891e+04 9.871893398043460333e-02 1.653666816389199568e+01
1.302605210420841649e+04 9.853193840338743403e-02 1.678495273269144406e+01
1.322645290581162226e+04 9.834561376486261608e-02 1.703274875921517406e+01
1.342685370741482984e+04 9.815995591735496295e-02 1.728005786007611277e+01
1.362725450901803561e+04 9.797496181362676249e-02 1.752688288340297262e+01
1.382765531062124319e+04 9.779062818457502637e-02 1.777322645849524463e+01
1.402805611222444895e+04 9.760695041244965564e-02 1.801908967228691338e+01
1.422845691382765654e+04 9.742392231610320918e-02 1.826447175015487545e+01
1.442885771543086230e+04 9.724153697033721677e-02 1.850937092730563904e+01
1.462925851703406806e+04 9.705978800925256500e-02 1.875378593134948702e+01
1.482965931863727565e+04 9.687867057521164227e-02 1.899771712280814384e+01
1.503006012024048141e+04 9.669818132433892488e-02 1.924116658171934446e+01
1.523046092184368899e+04 9.651831750514396069e-02 1.948413710519072950e+01
1.543086172344689294e+04 9.633907569764706136e-02 1.972663075460937776e+01
1.563126252505009870e+04 9.616045098937060776e-02 1.996864785016417798e+01
1.583166332665330629e+04 9.598243707654377510e-02 2.021018701599683354e+01
1.603206412825651205e+04 9.580502720984949983e-02 2.045124623302410427e+01
1.623246492985971963e+04 9.562821540535332288e-02 2.069182425812445913e+01
1.643286573146292722e+04 9.545199720259125997e-02 2.093192156837019624e+01
1.663326653306613298e+04 9.527636953659601726e-02 2.117154028680851852e+01
1.683366733466933874e+04 9.510132981445830469e-02 2.141068314839717601e+01
1.703406813627254451e+04 9.492687473918068330e-02 2.164935211322595521e+01
1.723446893787575027e+04 9.475299955138577479e-02 2.188754742001933806e+01
1.743486973947895967e+04 9.457969810622893214e-02 2.212526760669778270e+01
1.763527054108216544e+04 9.440696372696810723e-02 2.236251047348680032e+01
1.783567134268537120e+04 9.423479035041579244e-02 2.259927444381289874e+01
1.803607214428857696e+04 9.406317333341601694e-02 2.283555957248950463e+01
1.823647294589178273e+04 9.389210949003630458e-02 2.307136765845767457e+01
1.843687374749498849e+04 9.372159635337974637e-02 2.330670141249195026e+01
1.863727454909819426e+04 9.355163106845633403e-02 2.354156313484885388e+01
1.883767535070140366e+04 9.338220950657628860e-02 2.377595360695836746e+01
1.903807615230460942e+04 9.321332606106444429e-02 2.400987177443420961e+01
1.923847695390781519e+04 9.304497421990295947e-02 2.424331537609098319e+01
1.943887775551102095e+04 9.287714760999866981e-02 2.447628218382856602e+01
1.963927855711423035e+04 9.270984097556800307e-02 2.470877121339797355e+01
1.983967935871743612e+04 9.254305059961097368e-02 2.494078329334379873e+01
2.004008016032064188e+04 9.237677396776453054e-02 2.517232071288721684e+01
2.024048096192384764e+04 9.221100885406550984e-02 2.540338613234997922e+01
2.044088176352705341e+04 9.204575228786222862e-02 2.563398129938023473e+01
2.064128256513026281e+04 9.188099990819191543e-02 2.586410619893525364e+01
2.084168336673346494e+04 9.171674601308096864e-02 2.609375904355848874e+01
2.104208416833667070e+04 9.155298427148254869e-02 2.632293710002410236e+01
2.124248496993988010e+04 9.138970875175828068e-02 2.655163795076443733e+01
2.144288577154308587e+04 9.122691477933982107e-02 2.677986059070122948e+01
2.164328657314629163e+04 9.106459922657041128e-02 2.700760584771101591e+01
2.184368737474949739e+04 9.090276010888811986e-02 2.723487593751691804e+01
2.204408817635270680e+04 9.074139568210552731e-02 2.746167336502995582e+01
2.224448897795591256e+04 9.058050345790243096e-02 2.768799967855914801e+01
2.244488977955911832e+04 9.042007958231985942e-02 2.791385464147159468e+01
2.264529058116232409e+04 9.026011885009820046e-02 2.813923618966812157e+01
2.284569138276553349e+04 9.010061533992796967e-02 2.836414118825791419e+01
2.304609218436873925e+04 8.994156338292230712e-02 2.858856664867048281e+01
