# 202.4997687689332
0.000000000000000000e+00 8.323022598016398987e+00 -3.122126790483021708e+01
2.004008016032063892e+02 8.382292108080523718e+00 2.766831419643767553e+00
4.008016032064127785e+02 8.382292108080523718e+00 -2.766831419643767553e+00
6.012024048096192246e+02 8.323022598016398987e+00 3.122126790483021708e+01
8.016032064128255570e+02 8.288593955322962614e+00 2.535252912377854884e+01
1.002004008016032003e+03 8.212548207498869601e+00 4.136589828800192237e+01
1.202404809619238449e+03 8.174302036410226791e+00 -5.645190201146378151e+00
1.402805611222444895e+03 8.115257192358619420e+00 -3.513742370661069003e+01
1.603206412825651114e+03 8.108095884681768339e+00 -1.020267294945603709e+02
1.803607214428857787e+03 8.082420003381434626e+00 -1.284399015912574953e+02
2.004008016032064006e+03 8.106248907266788706e+00 -1.775680702657335246e+02
2.204408817635270680e+03 8.103277882386436204e+00 -1.909251471319119560e+02
2.404809619238476898e+03 8.141098606296607088e+00 -2.262470022044703342e+02
2.605210420841683117e+03 8.137905166543283997e+00 -2.144410686601559348e+02
2.805611222444889790e+03 8.153125885637356518e+00 -2.089091389056467563e+02
3.006012024048096009e+03 8.111449512521472727e+00 -1.662012165698062631e+02
3.206412825651302228e+03 8.082566269490788713e+00 -1.656773379544037539e+02
3.406813627254508901e+03 8.011321981442355522e+00 -1.557391428785383312e+02
3.607214428857715575e+03 7.961018115472987766e+00 -1.861556458970878225e+02
3.807615230460922248e+03 7.891159633070335744e+00 -1.996796188475922236e+02
4.008016032064128012e+03 7.849718932348100253e+00 -2.355048833077471784e+02
4.208416833667334686e+03 7.805053412761763454e+00 -2.567169798235166809e+02
4.408817635270541359e+03 7.802873306614951154e+00 -2.978995230207560780e+02
4.609218436873747123e+03 7.809328937473122956e+00 -3.285351896546014814e+02
4.809619238476953797e+03 7.848239956459707400e+00 -3.602679463537714355e+02
5.010020040080160470e+03 7.870344686742089202e+00 -3.668806689256535947e+02
5.210420841683366234e+03 7.890723211129914816e+00 -3.778826770145018372e+02
5.410821643286572908e+03 7.879557124534027679e+00 -3.748502969394984916e+02
5.611222444889779581e+03 7.861179222770905639e+00 -3.874641675334013939e+02
5.811623246492986254e+03 7.816310642050226853e+00 -3.863195174168883455e+02
6.012024048096192018e+03 7.762083619884597496e+00 -3.956101815954042422e+02
6.212424849699398692e+03 7.686924412977696797e+00 -3.925697595183155499e+02
