# 455.95206784094154
0.000000000000000000e+00 4.386402712795211545e-01 -2.423006128308645923e+00
2.004008016032063892e+02 4.420745020472679476e-01 -4.864772276152872221e-01
4.008016032064127785e+02 4.420745020472679476e-01 4.864772276152872221e-01
6.012024048096192246e+02 4.386402712795211545e-01 2.423006128308645923e+00
8.016032064128255570e+02 4.361624266536840988e-01 1.003092317919286991e+00
1.002004008016032003e+03 4.329390666121070708e-01 1.303175609795442225e-01
1.202404809619238449e+03 4.331081961658965751e-01 -3.634817317984834872e+00
1.402805611222444895e+03 4.331225827335050127e-01 -4.832070823213814315e+00
1.603206412825651114e+03 4.356826401833869822e-01 -6.751462293014624194e+00
1.803607214428857787e+03 4.354128929638718670e-01 -5.776558263389178549e+00
2.004008016032064006e+03 4.351062811529989860e-01 -5.547221635492884495e+00
2.204408817635270680e+03 4.312664727500760686e-01 -4.006870855351702509e+00
2.404809619238476898e+03 4.283497331193735214e-01 -4.712682317341966076e+00
2.605210420841683117e+03 4.248121738103339817e-01 -4.321012892748835377e+00
2.805611222444889790e+03 4.244121245139925724e-01 -6.199905300818661757e+00
3.006012024048096009e+03 4.245139575552332456e-01 -6.440939159787377299e+00
3.206412825651302228e+03 4.268676864042042496e-01 -8.547655448815925538e+00
3.406813627254508901e+03 4.274689967417272252e-01 -9.313577259097472805e+00
3.607214428857715575e+03 4.280140613518965687e-01 -1.140066283060386532e+01
3.807615230460922248e+03 4.254619538183388450e-01 -1.195538003926646553e+01
4.008016032064128012e+03 4.233122962759224839e-01 -1.273286272124112806e+01
4.208416833667334686e+03 4.199098184149877011e-01 -1.152781508503530894e+01
4.408817635270541359e+03 4.184023283240997926e-01 -1.074158374683531925e+01
4.609218436873747123e+03 4.167919279487558026e-01 -9.033734824957882381e+00
4.809619238476953797e+03 4.167695452330074657e-01 -9.366431774066242610e+00
5.010020040080160470e+03 4.160091487876153571e-01 -1.002884256415078212e+01
5.210420841683366234e+03 4.162277102615808966e-01 -1.289023942746195139e+01
5.410821643286572908e+03 4.156170248642613863e-01 -1.529343231779138357e+01
5.611222444889779581e+03 4.160643995254444394e-01 -1.784749720529933015e+01
5.811623246492986254e+03 4.157948570419441325e-01 -1.857317106756168101e+01
6.012024048096192018e+03 4.159080525911344473e-01 -1.857733449328633313e+01
6.212424849699398692e+03 4.143914540257110923e-01 -1.740894547938360404e+01
6.412825651302604456e+03 4.125464300161756914e-01 -1.680807038029352185e+01
6.613226452905811129e+03 4.093981369524454794e-01 -1.609738154553990341e+01
6.813627254509017803e+03 4.068279752555399864e-01 -1.641258171272409072e+01
7.014028056112224476e+03 4.047085482038498272e-01 -1.644285139942189033e+01
7.214428857715431150e+03 4.041400242464333603e-01 -1.704483454022872024e+01
7.414829659318637823e+03 4.043044186077925928e-01 -1.741682875691316568e+01
7.615230460921844497e+03 4.052550362048099042e-01 -1.865244090152712886e+01
7.815631262525049351e+03 4.056302643047639545e-01 -2.019855411183992544e+01
8.016032064128256025e+03 4.057758375025146136e-01 -2.241889308532065428e+01
8.216432865731463608e+03 4.049370674015175253e-01 -2.433997158051106879e+01
8.416833667334669371e+03 4.041261606868249423e-01 -2.561099451390954229e+01
8.617234468937875135e+03 4.028726380894039338e-01 -2.572405234684645592e+01
8.817635270541082718e+03 4.018525661429129814e-01 -2.499202726562104360e+01
9.018036072144288482e+03 4.002646929838435397e-01 -2.369204340778918194e+01
9.218436873747494246e+03 3.985212805375784595e-01 -2.283711764558611534e+01
9.418837675350701829e+03 3.962683321929053037e-01 -2.237502177335952069e+01
9.619238476953907593e+03 3.941941800152015118e-01 -2.267817860971984700e+01
9.819639278557115176e+03 3.926143561248263691e-01 -2.328772797257303750e+01
1.002004008016032094e+04 3.919538677121661152e-01 -2.402788609956616384e+01
1.022044088176352670e+04 3.920075568133861155e-01 -2.476720972327898806e+01
1.042084168336673247e+04 3.927201087859176765e-01 -2.574144663190030613e+01
1.062124248496994005e+04 3.932026624897435596e-01 -2.693667492131670116e+01
1.082164328657314582e+04 3.934275829306215777e-01 -2.856886701072282264e+01
1.102204408817635340e+04 3.930544274738983490e-01 -3.022268567091236591e+01
1.122244488977955916e+04 3.922818763448420176e-01 -3.159288504623582128e+01
1.142284569138276674e+04 3.913784637636396058e-01 -3.222457424192162279e+01
1.162324649298597251e+04 3.903964012547369578e-01 -3.216810842348089494e+01
1.182364729458917827e+04 3.892559341716677612e-01 -3.137962762824361462e+01
1.202404809619238404e+04 3.879072052029582940e-01 -3.053341898127476739e+01
1.222444889779559162e+04 3.861694198909685904e-01 -2.981992203027515487e+01
1.242484969939879738e+04 3.842319917200357482e-01 -2.953852103132340190e+01
1.262525050100200315e+04 3.823619833378791855e-01 -2.962020402944522957e+01
1.282565130260520891e+04 3.808489694059630781e-01 -2.986732135121850007e+01
1.302605210420841649e+04 3.799056482790613143e-01 -3.010286978209508391e+01
1.322645290581162226e+04 3.795049549875347816e-01 -3.044763835780834071e+01
1.342685370741482984e+04 3.794785373234024206e-01 -3.099011977229870141e+01
1.362725450901803561e+04 3.796398702303399042e-01 -3.201284790723084939e+01
1.382765531062124319e+04 3.796489708388798290e-01 -3.346690568412891764e+01
1.402805611222444895e+04 3.795176472223746877e-01 -3.509378248476609485e+01
1.422845691382765654e+04 3.791571554403141975e-01 -3.657966838740521354e+01
1.442885771543086230e+04 3.787319231603832881e-01 -3.761311377832963387e+01
1.462925851703406806e+04 3.782702779520866199e-01 -3.820120382158133054e+01
1.482965931863727565e+04 3.778459613362173397e-01 -3.848111770018358868e+01
1.503006012024048141e+04 3.772403475209018531e-01 -3.863289402143062290e+01
1.523046092184368899e+04 3.763126898050043190e-01 -3.879866462807007821e+01
1.543086172344689294e+04 3.748558632700231819e-01 -3.882099303629973264e+01
1.563126252505009870e+04 3.730336448744391853e-01 -3.864960137328036893e+01
1.583166332665330629e+04 3.710199936130824661e-01 -3.819304309360510530e+01
1.603206412825651205e+04 3.691888723241857906e-01 -3.757265834884193367e+01
1.623246492985971963e+04 3.678029413273792292e-01 -3.706988527068423878e+01
1.643286573146292722e+04 3.668123591796834115e-01 -3.689412876282828790e+01
1.663326653306613298e+04 3.661128640120438482e-01 -3.712184429833825305e+01
1.683366733466933874e+04 3.655573695588127947e-01 -3.783187574044607260e+01
1.703406813627254451e+04 3.649418121360632483e-01 -3.879085098851328439e+01
1.723446893787575027e+04 3.642998748542105036e-01 -3.981127049990423927e+01
1.743486973947895967e+04 3.636836781744947622e-01 -4.070358085999244224e+01
1.763527054108216544e+04 3.631326616001629426e-01 -4.138600301407816318e+01
1.783567134268537120e+04 3.627330977028946357e-01 -4.197654770926859413e+01
1.803607214428857696e+04 3.624689114886905927e-01 -4.263560117744847844e+01
1.823647294589178273e+04 3.622653306387341732e-01 -4.351488391686829260e+01
1.843687374749498849e+04 3.620664799971868852e-01 -4.467781028641769581e+01
1.863727454909819426e+04 3.617871134924074972e-01 -4.599301453310764032e+01
1.883767535070140366e+04 3.613838923881579901e-01 -4.721626068544681232e+01
1.903807615230460942e+04 3.608135519572144290e-01 -4.812931514408190026e+01
1.923847695390781519e+04 3.600120478271088831e-01 -4.852355648827907686e+01
1.943887775551102095e+04 3.589461723518721503e-01 -4.844929443063480790e+01
1.963927855711423035e+04 3.576138423168510605e-01 -4.805119385384570307e+01
1.983967935871743612e+04 3.560418176595438466e-01 -4.754508906598283602e+01
2.004008016032064188e+04 3.543440148342879015e-01 -4.711537939216749749e+01
2.024048096192384764e+04 3.526579288300591419e-01 -4.687365516036020097e+01
2.044088176352705341e+04 3.511512913009890990e-01 -4.686619924510070945e+01
2.064128256513026281e+04 3.499342361695387815e-01 -4.706106681067163322e+01
2.084168336673346494e+04 3.489979437463656686e-01 -4.737964467589722517e+01
2.104208416833667070e+04 3.482823058098207247e-01 -4.779464429442226958e+01
2.124248496993988010e+04 3.476453194604805508e-01 -4.825429950251183442e+01
2.144288577154308587e+04 3.469128105605131518e-01 -4.869025901614434559e+01
2.164328657314629163e+04 3.460267460091099867e-01 -4.911954413112692208e+01
2.184368737474949739e+04 3.450284253424252823e-01 -4.957333073177595395e+01
2.204408817635270680e+04 3.440132625853656867e-01 -5.006387346110567194e+01
2.224448897795591256e+04 3.431105508027857964e-01 -5.062222301978329853e+01
2.244488977955911832e+04 3.423559934516408054e-01 -5.121761060375423824e+01
2.264529058116232409e+04 3.417173504262146499e-01 -5.181629987441773011e+01
2.284569138276553349e+04 3.411453227805712474e-01 -5.243280350746513108e+01
2.304609218436873925e+04 3.405905302002092405e-01 -5.311038645579146333e+01
2.324649298597194502e+04 3.400527049459003415e-01 -5.392107014704772183e+01
2.344689378757515078e+04 3.395745501637806862e-01 -5.492142450257129127e+01
2.364729458917835655e+04 3.391761093071333777e-01 -5.608288730981001891e+01
2.384769539078156231e+04 3.388448809216118573e-01 -5.731190033556907082e+01
2.404809619238476807e+04 3.385238600378536189e-01 -5.848003330233295571e+01
2.424849699398797384e+04 3.381128594162433609e-01 -5.945173689359759805e+01
2.444889779559118324e+04 3.375066273477861922e-01 -6.013219909021071885e+01
2.464929859719438900e+04 3.366184456571207906e-01 -6.048042208590953805e+01
2.484969939879759477e+04 3.354252157293683978e-01 -6.053295934356568608e+01
