# 271.7458827626492
0.000000000000000000e+00 1.391618887985299047e+01 5.601836078304203603e+00
4.008016032064127643e+01 1.392817214350946742e+01 5.787656567135218033e+00
8.016032064128255286e+01 1.392817214350946742e+01 -5.787656567135218033e+00
1.202404809619238506e+02 1.391618887985299047e+01 -5.601836078304203603e+00
1.603206412825651057e+02 1.391617838723209388e+01 -1.715614631442214133e+01
2.004008016032064177e+02 1.390421377951026649e+01 -1.699036604937941064e+01
2.404809619238477012e+02 1.390417247069275142e+01 -2.850668242722305123e+01
2.805611222444889563e+02 1.389225200511619640e+01 -2.837894172957016181e+01
3.206412825651302114e+02 1.389215855844866709e+01 -3.983603138868495819e+01
3.607214428857715802e+02 1.388029825111410354e+01 -3.976707145053860160e+01
4.008016032064128353e+02 1.388013410066089293e+01 -5.114819342707804850e+01
4.408817635270541473e+02 1.386835649544054583e+01 -5.115339856057015311e+01
4.809619238476954024e+02 1.386810206681831303e+01 -6.243970921398376817e+01
5.210420841683366007e+02 1.385642292457668390e+01 -6.253970040625232940e+01
5.611222444889779126e+02 1.385606164384135930e+01 -7.371459267392899051e+01
6.012024048096192246e+02 1.384449938598759466e+01 -7.392190808946465097e+01
6.412825651302604228e+02 1.384401384584890593e+01 -8.497032505898702937e+01
6.813627254509017348e+02 1.383258388982302023e+01 -8.530417905337021978e+01
7.214428857715431604e+02 1.383195890211806223e+01 -9.620972091533180048e+01
7.615230460921844724e+02 1.382067633827290365e+01 -9.668019017054514563e+01
8.016032064128256707e+02 1.381989852306906386e+01 -1.074321794595743711e+02
8.416833667334669826e+02 1.380877590427446933e+01 -1.080554207362352628e+02
8.817635270541082946e+02 1.380783141434107719e+01 -1.186386294121008973e+02
9.218436873747494928e+02 1.379688182949018938e+01 -1.194231469084883202e+02
9.619238476953908048e+02 1.379576161254587952e+01 -1.298304654106677560e+02
1.002004008016032117e+03 1.378499298711644805e+01 -1.307878311439835102e+02
1.042084168336673201e+03 1.378368544526878381e+01 -1.410071909604357359e+02
1.082164328657314627e+03 1.377310946984031226e+01 -1.421449729196049248e+02
1.122244488977955825e+03 1.377160890258260828e+01 -1.521710529627909239e+02
1.162324649298597251e+03 1.376122879046573644e+01 -1.534957569009702070e+02
1.202404809619238449e+03 1.375952741573969362e+01 -1.633216176163618343e+02
1.242484969939879647e+03 1.374935240999623076e+01 -1.648394255826185599e+02
1.282565130260520846e+03 1.374744645010154542e+01 -1.744602651285993602e+02
1.322645290581162271e+03 1.373747683365618677e+01 -1.761736624295204763e+02
1.362725450901803470e+03 1.373536332863159970e+01 -1.855880370488135611e+02
1.402805611222444895e+03 1.372560388092795236e+01 -1.875003661437007452e+02
1.442885771543086321e+03 1.372328045638611194e+01 -1.967045218662969717e+02
1.482965931863727519e+03 1.371373065281823145e+01 -1.988160528321623985e+02
1.523046092184368945e+03 1.371119853420338508e+01 -2.078122719604940869e+02
1.563126252505009916e+03 1.370185768177731589e+01 -2.101223452203429645e+02
1.603206412825651341e+03 1.369911678782071895e+01 -2.189098327143879033e+02
1.643286573146292540e+03 1.368998404856400342e+01 -2.214174956236117566e+02
1.683366733466933965e+03 1.368703789677066496e+01 -2.299997798726948020e+02
1.723446893787575164e+03 1.367810839717186155e+01 -2.327008169449167383e+02
1.763527054108216589e+03 1.367496034946242744e+01 -2.410813365305691036e+02
1.803607214428857787e+03 1.366623152424421228e+01 -2.439730360770031723e+02
1.843687374749498986e+03 1.366288595139642759e+01 -2.521555235259011454e+02
1.883767535070140184e+03 1.365435135007830247e+01 -2.552319021130327883e+02
1.923847695390781610e+03 1.365081483296589582e+01 -2.632231498824606888e+02
1.963927855711422808e+03 1.364246872155253065e+01 -2.664787770009697851e+02
2.004008016032064234e+03 1.363874662963133311e+01 -2.742836318485521474e+02
2.044088176352705432e+03 1.363058257092281700e+01 -2.777121585545959874e+02
2.084168336673346403e+03 1.362668301014383232e+01 -2.853385230782901658e+02
2.124248496993987828e+03 1.361869253057978568e+01 -2.889320649787412094e+02
2.164328657314629254e+03 1.361462273714121629e+01 -2.963870477739389457e+02
2.204408817635270680e+03 1.360679900586851687e+01 -3.001387910211025769e+02
2.244488977955911650e+03 1.360256709157115829e+01 -3.074299808334631052e+02
2.284569138276553076e+03 1.359490083479440514e+01 -3.113311426454659454e+02
2.324649298597194502e+03 1.359051579158625067e+01 -3.184675066506558210e+02
2.364729458917835473e+03 1.358299879312599856e+01 -3.225100786100904315e+02
2.404809619238476898e+03 1.357846864422094590e+01 -3.294992006205217763e+02
2.444889779559118324e+03 1.357109224499788702e+01 -3.336747805137984528e+02
2.484969939879759295e+03 1.356642640732536265e+01 -3.405258653322154601e+02
2.525050100200400720e+03 1.355918123122023644e+01 -3.448254309477786705e+02
2.565130260521041691e+03 1.355438825620448995e+01 -3.515468186373046251e+02
