# 319.0204835345024
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.495695853231958861e+00 -1.455060349291529292e+03
1.202404809619238506e+02 1.776402539254612778e+00 -4.209363081241576765e+02
1.603206412825651057e+02 2.188364332060202866e+00 -9.389927639248760443e+02
2.004008016032064177e+02 1.952075395983007056e+00 -6.211056297114060953e+02
2.404809619238477012e+02 2.085921867064399748e+00 -7.961150860921311505e+02
2.805611222444889563e+02 2.008051879799741979e+00 -6.945031046338824581e+02
3.206412825651302114e+02 2.051099145001423985e+00 -7.526237471331209008e+02
3.607214428857715802e+02 2.025068740501136944e+00 -7.200291186106693431e+02
4.008016032064128353e+02 2.038471581691467804e+00 -7.394166437171952566e+02
4.408817635270541473e+02 2.029366960709175327e+00 -7.291871853803227168e+02
4.809619238476954024e+02 2.033110222936937550e+00 -7.358712868211430305e+02
5.210420841683366007e+02 2.029493027040567110e+00 -7.329334539468245566e+02
5.611222444889779126e+02 2.030213797707641987e+00 -7.353985295761357293e+02
6.012024048096192246e+02 2.028390974455080542e+00 -7.347613658426043912e+02
6.412825651302604228e+02 2.028072753088328017e+00 -7.359608816995315692e+02
6.813627254509017348e+02 2.026871535305300398e+00 -7.360471050520357039e+02
7.214428857715431604e+02 2.026186661426476743e+00 -7.368788656492054088e+02
7.615230460921844724e+02 2.025131046259792900e+00 -7.372368167263110763e+02
8.016032064128256707e+02 2.024298083151858663e+00 -7.378970921631755573e+02
8.416833667334669826e+02 2.023318893015076281e+00 -7.383664064071248276e+02
8.817635270541082946e+02 2.022430117654639314e+00 -7.389555811581930129e+02
9.218436873747494928e+02 2.021483959615694381e+00 -7.394685006540577206e+02
9.619238476953908048e+02 2.020574028208017570e+00 -7.400285579491522867e+02
1.002004008016032117e+03 2.019641645081325265e+00 -7.405580605942201373e+02
1.042084168336673201e+03 2.018723801844187982e+00 -7.411058696763167291e+02
1.082164328657314627e+03 2.017797276902907555e+00 -7.416412514465492904e+02
1.122244488977955825e+03 2.016876678737172135e+00 -7.421835260769946672e+02
1.162324649298597251e+03 2.015952834406549599e+00 -7.427205499117987983e+02
1.202404809619238449e+03 2.015031508652246117e+00 -7.432599525946266112e+02
1.242484969939879647e+03 2.014109083650488241e+00 -7.437969410509974750e+02
1.282565130260520846e+03 2.013187831821273921e+00 -7.443345248041086961e+02
1.322645290581162271e+03 2.012266327196041260e+00 -7.448708147742389656e+02
1.362725450901803470e+03 2.011345463613833928e+00 -7.454069973220672409e+02
1.402805611222444895e+03 2.010424679706940942e+00 -7.459423288703410435e+02
1.442885771543086321e+03 2.009504328063885570e+00 -7.464772758306270362e+02
1.482965931863727519e+03 2.008584190014246484e+00 -7.470115447156846358e+02
1.523046092184368945e+03 2.007664405666186536e+00 -7.475453180083446796e+02
1.563126252505009916e+03 2.006744889021583322e+00 -7.480784805428191930e+02
1.603206412825651341e+03 2.005825692846892494e+00 -7.486111053135041402e+02
1.643286573146292540e+03 2.004906780384888787e+00 -7.491431490135224749e+02
1.683366733466933965e+03 2.003988170627973187e+00 -7.496746414414876654e+02
1.723446893787575164e+03 2.003069850521586037e+00 -7.502055650657761134e+02
1.763527054108216589e+03 2.002151831811173288e+00 -7.507359292465062026e+02
1.803607214428857787e+03 2.001234114634819150e+00 -7.512657241791082470e+02
1.843687374749498986e+03 2.000316706836819058e+00 -7.517949516517351185e+02
1.883767535070140184e+03 1.999399607636157539e+00 -7.523236082848761725e+02
1.923847695390781610e+03 1.998482815254897682e+00 -7.528516975913909164e+02
1.963927855711422808e+03 1.997566322900131475e+00 -7.533792221189171414e+02
2.004008016032064234e+03 1.996650125187483749e+00 -7.539061861777977356e+02
2.044088176352705432e+03 1.995734219282541133e+00 -7.544325911597626373e+02
2.084168336673346403e+03 1.994818607946418965e+00 -7.549584362105886157e+02
2.124248496993987828e+03 1.993903298052240425e+00 -7.554837174466753140e+02
2.164328657314629254e+03 1.992988298302019512e+00 -7.560084301903194728e+02
2.204408817635270680e+03 1.992073615258965535e+00 -7.565325706442874889e+02
2.244488977955911650e+03 1.991159250639552791e+00 -7.570561378745766206e+02
2.284569138276553076e+03 1.990245200220841948e+00 -7.575791342753543631e+02
2.324649298597194502e+03 1.989331455202369980e+00 -7.581015650014546736e+02
2.364729458917835473e+03 1.988418005108563147e+00 -7.586234362476504884e+02
2.404809619238476898e+03 1.987504841286816371e+00 -7.591447532951992798e+02
2.444889779559118324e+03 1.986591959672773466e+00 -7.596655188525498943e+02
2.484969939879759295e+03 1.985679362076193666e+00 -7.601857322851269601e+02
2.525050100200400720e+03 1.984767055702003846e+00 -7.607053898229513607e+02
2.565130260521041691e+03 1.983855051262277458e+00 -7.612244856151470458e+02
2.605210420841683117e+03 1.982943360350684525e+00 -7.617430132172808044e+02
2.645290581162324543e+03 1.982031992885400218e+00 -7.622609670715128232e+02
2.685370741482965968e+03 1.981120955272003048e+00 -7.627783435854152003e+02
2.725450901803606939e+03 1.980210249652994303e+00 -7.632951415980857064e+02
2.765531062124248365e+03 1.979299874247381297e+00 -7.638113622158386988e+02
2.805611222444889790e+03 1.978389824479446002e+00 -7.643270081854024056e+02
2.845691382765531216e+03 1.977480094419076906e+00 -7.648420830728642841e+02
2.885771543086172642e+03 1.976570678064730968e+00 -7.653565905202750628e+02
2.925851703406813613e+03 1.975661570169471082e+00 -7.658705337569783751e+02
2.965931863727455038e+03 1.974752766564098705e+00 -7.663839154002894247e+02
3.006012024048096464e+03 1.973844264150955263e+00 -7.668967374517726512e+02
3.046092184368737890e+03 1.972936060830837279e+00 -7.674090013404747879e+02
3.086172344689378406e+03 1.972028155551093676e+00 -7.679207079017965043e+02
3.126252505010019831e+03 1.971120548480030044e+00 -7.684318572826711033e+02
3.166332665330661257e+03 1.970213241134180837e+00 -7.689424488665466697e+02
3.206412825651302683e+03 1.969306236223375972e+00 -7.694524813511781076e+02
3.246492985971943654e+03 1.968399537081900297e+00 -7.699619530585058556e+02
3.286573146292585079e+03 1.967493146776673640e+00 -7.704708624324744051e+02
3.326653306613226505e+03 1.966587067205560313e+00 -7.709792085535148090e+02
3.366733466933867930e+03 1.965681298590203019e+00 -7.714869914419758743e+02
3.406813627254508901e+03 1.964775839657237899e+00 -7.719942119791917321e+02
3.446893787575150327e+03 1.963870688520607866e+00 -7.725008714295839809e+02
3.486973947895791753e+03 1.962965843948953681e+00 -7.730069707327583046e+02
3.527054108216433178e+03 1.962061306483119161e+00 -7.735125098625820783e+02
3.567134268537074604e+03 1.961157078874819382e+00 -7.740174875538843935e+02
3.607214428857715575e+03 1.960253165564178390e+00 -7.745219015649822722e+02
3.647294589178356546e+03 1.959349571306497673e+00 -7.750257494261254578e+02
3.687374749498997971e+03 1.958446299433310500e+00 -7.755290294111802041e+02
3.727454909819638942e+03 1.957543350428140316e+00 -7.760317413538537039e+02
3.767535070140280368e+03 1.956640721424992124e+00 -7.765338869625747975e+02
3.807615230460921794e+03 1.955738406918661410e+00 -7.770354694608618047e+02
3.847695390781563219e+03 1.954836400531293483e+00 -7.775364926271726063e+02
3.887775551102204190e+03 1.953934697278508992e+00 -7.780369595355663250e+02
3.927855711422845616e+03 1.953033295571041883e+00 -7.785368714209328118e+02
3.967935871743487041e+03 1.952132198248688777e+00 -7.790362270660256172e+02
4.008016032064128467e+03 1.951231412247331320e+00 -7.795350229436015752e+02
4.048096192384769893e+03 1.950330946937163690e+00 -7.800332541051079716e+02
4.088176352705410864e+03 1.949430811591147616e+00 -7.805309155707728905e+02
4.128256513026052744e+03 1.948531012711650856e+00 -7.810280038210163411e+02
4.168336673346692805e+03 1.947631551983499465e+00 -7.815245179603797396e+02
4.208416833667334686e+03 1.946732425434446023e+00 -7.820204602238671896e+02
4.248496993987975657e+03 1.945833624040225418e+00 -7.825158356837578140e+02
4.288577154308616628e+03 1.944935135621460143e+00 -7.830106512315965119e+02
4.328657314629258508e+03 1.944036947555959127e+00 -7.835049140924949143e+02
4.368737474949899479e+03 1.943139049653290318e+00 -7.839986302311241388e+02
4.408817635270541359e+03 1.942241436539443811e+00 -7.844918030126340227e+02
4.448897795591182330e+03 1.941344109057339118e+00 -7.849844323975491989e+02
4.488977955911823301e+03 1.940447074445381226e+00 -7.854765148092528761e+02
4.529058116232465181e+03 1.939550345336790160e+00 -7.859680436571314885e+02
4.569138276553106152e+03 1.938653937858460408e+00 -7.864590103661925014e+02
4.609218436873748033e+03 1.937757869253273757e+00 -7.869494056812031886e+02
4.649298597194389004e+03 1.936862155487134363e+00 -7.874392209902944160e+02
4.689378757515029974e+03 1.935966809242105624e+00 -7.879284494440937578e+02
4.729458917835670945e+03 1.935071838569925484e+00 -7.884170867155713722e+02
4.769539078156312826e+03 1.934177246324235044e+00 -7.889051313316820142e+02
4.809619238476953797e+03 1.933283030341305553e+00 -7.893925845903894469e+02
4.849699398797594768e+03 1.932389184224683865e+00 -7.898794501407618327e+02
