# 45.29888210864227
0.000000000000000000e+00 1.482336252431309065e+00 -8.622709306702034837e+00
4.008016032064127643e+01 1.465236573637773487e+00 -1.130187755866540655e+01
8.016032064128255286e+01 1.465236573637773487e+00 1.130187755866540655e+01
1.202404809619238506e+02 1.482336252431309065e+00 8.622709306702034837e+00
1.603206412825651057e+02 1.482538714597613660e+00 -1.632900115350149051e+01
2.004008016032064177e+02 1.464155653347187558e+00 -6.353509672705032862e+00
2.404809619238477012e+02 1.465675995597153891e+00 1.130335688338188049e+01
2.805611222444889563e+02 1.477012837809773105e+00 -2.646936952370953833e+00
3.206412825651302114e+02 1.474776047256786571e+00 -1.825555854802398059e+01
3.607214428857715802e+02 1.464254577885258035e+00 3.036300151394392133e-01
4.008016032064128353e+02 1.470353330693559002e+00 5.575602799724667769e+00
4.408817635270541473e+02 1.472644774389420652e+00 -1.356508013769442478e+01
4.809619238476954024e+02 1.463873874424455046e+00 -1.514094037432259121e+01
5.210420841683366007e+02 1.463231265127409975e+00 4.725190941936746825e+00
5.611222444889779126e+02 1.475044102893037445e+00 -3.518958376128754839e+00
6.012024048096192246e+02 1.469154989909545961e+00 -2.070502553350251063e+01
6.412825651302604228e+02 1.455804783393665369e+00 -1.103450210333080506e+01
6.813627254509017348e+02 1.462413544899555440e+00 3.934424302655976202e+00
7.214428857715431604e+02 1.475532740854993641e+00 -1.151864088711133860e+01
7.615230460921844724e+02 1.463662697070145624e+00 -2.178979153870114516e+01
8.016032064128256707e+02 1.452794244677700464e+00 -9.370282461322579692e+00
8.416833667334669826e+02 1.463994672907437122e+00 -2.546728438959307894e+00
8.817635270541082946e+02 1.471377552266283750e+00 -1.617417589789542376e+01
9.218436873747494928e+02 1.455869211098961946e+00 -1.835180319762675794e+01
9.619238476953908048e+02 1.453621093134253695e+00 -1.090208640786152117e+01
1.002004008016032117e+03 1.466439803175544565e+00 -1.153598504709752604e+01
1.042084168336673201e+03 1.464736928725844045e+00 -1.864379090792118987e+01
1.082164328657314627e+03 1.449688991332318322e+00 -1.522588236207191592e+01
1.122244488977955825e+03 1.455726256084966419e+00 -1.393911546679034785e+01
1.162324649298597251e+03 1.465708121703318323e+00 -1.788487073978834019e+01
1.202404809619238449e+03 1.457346477877330404e+00 -1.960570190433216808e+01
1.242484969939879647e+03 1.447518853045074883e+00 -1.618330568238297218e+01
1.282565130260520846e+03 1.457669767294098806e+00 -1.835521177385410851e+01
1.322645290581162271e+03 1.461119017875740278e+00 -1.984036991134754047e+01
1.362725450901803470e+03 1.450876136699858598e+00 -1.969203207068170158e+01
1.402805611222444895e+03 1.448500920533117631e+00 -2.043226145891749113e+01
1.442885771543086321e+03 1.457605642136158064e+00 -2.260832644550990622e+01
1.482965931863727519e+03 1.454642994698707836e+00 -2.027010665709675408e+01
1.523046092184368945e+03 1.447237439739321507e+00 -2.112218574499387458e+01
1.563126252505009916e+03 1.449863155435602513e+00 -2.460943984276144647e+01
1.603206412825651341e+03 1.454557601716963022e+00 -2.474506613804900113e+01
1.643286573146292540e+03 1.448911522593199663e+00 -2.150583884567117821e+01
1.683366733466933965e+03 1.446363127200590792e+00 -2.486321724460352200e+01
1.723446893787575164e+03 1.449497530663120370e+00 -2.763650955931247211e+01
1.763527054108216589e+03 1.449585247521169462e+00 -2.532007489417025070e+01
1.803607214428857787e+03 1.445419198950406381e+00 -2.411683708088092359e+01
1.843687374749498986e+03 1.446253403873523080e+00 -2.882859618775569643e+01
1.883767535070140184e+03 1.446976467060874683e+00 -2.917383831939968886e+01
1.923847695390781610e+03 1.445046909112776223e+00 -2.684454334111574170e+01
1.963927855711422808e+03 1.443645689486520389e+00 -2.808379491576803488e+01
2.004008016032064234e+03 1.444818621956480476e+00 -3.128727018585414044e+01
2.044088176352705432e+03 1.443334458958656974e+00 -2.985562064826632422e+01
2.084168336673346403e+03 1.442091405004052751e+00 -2.971180314484773533e+01
2.124248496993987828e+03 1.442264480039965546e+00 -3.207039174403268333e+01
2.164328657314629254e+03 1.442041082140787633e+00 -3.273040475180228981e+01
2.204408817635270680e+03 1.440030514840756837e+00 -3.137122034138425875e+01
2.244488977955911650e+03 1.440013032142845262e+00 -3.323062169738237515e+01
2.284569138276553076e+03 1.439933672087310601e+00 -3.468152075749096497e+01
2.324649298597194502e+03 1.438927853174866600e+00 -3.406116872942302365e+01
2.364729458917835473e+03 1.437866750673407745e+00 -3.420213242575868406e+01
2.404809619238476898e+03 1.437859622037451546e+00 -3.642111729116667362e+01
2.444889779559118324e+03 1.436807232653899424e+00 -3.637768151113324677e+01
2.484969939879759295e+03 1.436224620661290752e+00 -3.604480313990977436e+01
2.525050100200400720e+03 1.435863099109227381e+00 -3.742642537107931133e+01
2.565130260521041691e+03 1.435056578866214849e+00 -3.877049044132209588e+01
2.605210420841683117e+03 1.434039644534517155e+00 -3.824298814620664189e+01
2.645290581162324543e+03 1.434160054705085896e+00 -3.871080068672293351e+01
2.685370741482965968e+03 1.433361342697184293e+00 -4.007751794366865283e+01
2.725450901803606939e+03 1.431957575376412883e+00 -4.075348629392877342e+01
2.765531062124248365e+03 1.431698577189270072e+00 -4.070595660784292136e+01
2.805611222444889790e+03 1.431928626870688115e+00 -4.145777802366701081e+01
2.845691382765531216e+03 1.430451101491182486e+00 -4.230607456905951125e+01
2.885771543086172642e+03 1.429373863105433351e+00 -4.299448723708317033e+01
2.925851703406813613e+03 1.429552119092092566e+00 -4.325422396545893378e+01
2.965931863727455038e+03 1.429215694626387645e+00 -4.383205130536681082e+01
3.006012024048096464e+03 1.427648248154322008e+00 -4.460244438180426130e+01
3.046092184368737890e+03 1.427128071062883974e+00 -4.545065957174569604e+01
3.086172344689378406e+03 1.427093473149576575e+00 -4.565548948637333382e+01
3.126252505010019831e+03 1.426289803149122015e+00 -4.617111238160845232e+01
3.166332665330661257e+03 1.425171533831228965e+00 -4.711809698477634356e+01
3.206412825651302683e+03 1.424865625203730835e+00 -4.777612898965382726e+01
3.246492985971943654e+03 1.424439951960670747e+00 -4.789493248274590798e+01
3.286573146292585079e+03 1.423562802094329838e+00 -4.866548644557859404e+01
3.326653306613226505e+03 1.422738942520186844e+00 -4.962171063008353400e+01
3.366733466933867930e+03 1.422354495317211809e+00 -4.997431570279140089e+01
3.406813627254508901e+03 1.421779848782515510e+00 -5.025819494953139355e+01
3.446893787575150327e+03 1.420978946113458319e+00 -5.124184815775797830e+01
3.486973947895791753e+03 1.420240400073411458e+00 -5.192076499085096231e+01
3.527054108216433178e+03 1.419879976201806393e+00 -5.214353039490453767e+01
3.567134268537074604e+03 1.419260288949786286e+00 -5.270761448073915290e+01
3.607214428857715575e+03 1.418331602506025746e+00 -5.369440838695634710e+01
3.647294589178356546e+03 1.417660283947690836e+00 -5.420047813246218027e+01
3.687374749498997971e+03 1.417398793164425408e+00 -5.449770466118445711e+01
3.727454909819638942e+03 1.416655475250486074e+00 -5.519618979269727532e+01
3.767535070140280368e+03 1.415647990293821490e+00 -5.608821196154787003e+01
3.807615230460921794e+03 1.415171795458235238e+00 -5.651989846481733082e+01
3.847695390781563219e+03 1.414927649193921111e+00 -5.683544970597920098e+01
3.887775551102204190e+03 1.414040342141108075e+00 -5.756769152899884290e+01
3.927855711422845616e+03 1.413095819825376243e+00 -5.845690659491439334e+01
3.967935871743487041e+03 1.412721958392238797e+00 -5.885856666695146799e+01
4.008016032064128467e+03 1.412352496435490545e+00 -5.920254822002722506e+01
4.048096192384769893e+03 1.411402142226079404e+00 -6.001192959768447821e+01
4.088176352705410864e+03 1.410563280362855609e+00 -6.085474829783353812e+01
4.128256513026052744e+03 1.410223856650008933e+00 -6.117625027566574403e+01
4.168336673346692805e+03 1.409762856179958224e+00 -6.158029017219922707e+01
