# 85.78630136251378
0.000000000000000000e+00 2.523568581761825858e+00 5.189206859733694444e+00
2.004008016032063892e+02 2.535845845877711113e+00 5.745697788580714338e+00
4.008016032064127785e+02 2.535845845877711113e+00 -5.745697788580714338e+00
6.012024048096192246e+02 2.523568581761825858e+00 -5.189206859733694444e+00
8.016032064128255570e+02 2.523465965316156634e+00 -1.635019612346809481e+01
1.002004008016032003e+03 2.510793927695477379e+00 -1.601917123005024735e+01
1.202404809619238449e+03 2.510610080034711533e+00 -2.712707942286242258e+01
1.402805611222444895e+03 2.498525677156482327e+00 -2.676387395403606106e+01
1.603206412825651114e+03 2.497935442599540590e+00 -3.752999822046687228e+01
1.803607214428857787e+03 2.486042299778081333e+00 -3.777101014403815071e+01
2.004008016032064006e+03 2.485152047376813833e+00 -4.805311146112614296e+01
2.204408817635270680e+03 2.473702395160551237e+00 -4.830806377481123803e+01
2.404809619238476898e+03 2.472404514002259024e+00 -5.837231693878631233e+01
2.605210420841683117e+03 2.461371152830368114e+00 -5.929622639417971897e+01
2.805611222444889790e+03 2.459474619897360714e+00 -6.864987208262101603e+01
3.006012024048096009e+03 2.449114018834174011e+00 -6.987764366102474867e+01
3.206412825651302228e+03 2.446880399149875984e+00 -7.887057888269228556e+01
3.406813627254508901e+03 2.436729385369218903e+00 -8.051205624052110466e+01
3.607214428857715575e+03 2.433874495252282166e+00 -8.905724960738926654e+01
3.807615230460922248e+03 2.424539654303293101e+00 -9.124676695717195685e+01
4.008016032064128012e+03 2.421235810177381875e+00 -9.910618699817058541e+01
4.208416833667334686e+03 2.412193890320061485e+00 -1.016165892364629002e+02
4.408817635270541359e+03 2.408448155386941458e+00 -1.092681473582142360e+02
4.609218436873747123e+03 2.399850817797650304e+00 -1.121776928813217751e+02
4.809619238476953797e+03 2.395687486309565628e+00 -1.192473463526698509e+02
5.010020040080160470e+03 2.387616417333053409e+00 -1.225746576369675012e+02
5.210420841683366234e+03 2.382968503204973665e+00 -1.293069872363421950e+02
5.410821643286572908e+03 2.375110492795912354e+00 -1.329214487512397795e+02
5.611222444889779581e+03 2.370249135624673986e+00 -1.393310949058747212e+02
5.811623246492986254e+03 2.362791268584867765e+00 -1.431921300464664455e+02
6.012024048096192018e+03 2.357527236169002283e+00 -1.492440096219123404e+02
6.212424849699398692e+03 2.350320464299814560e+00 -1.534139701226047521e+02
6.412825651302604456e+03 2.344855683460786544e+00 -1.592395707507632494e+02
6.613226452905811129e+03 2.337847866978688405e+00 -1.635107293313568562e+02
6.813627254509017803e+03 2.332212622330501084e+00 -1.691314866867311935e+02
7.014028056112224476e+03 2.325386021131873981e+00 -1.735807448728694453e+02
7.214428857715431150e+03 2.319551554143799876e+00 -1.790030838491261420e+02
7.414829659318637823e+03 2.312880182833616960e+00 -1.835670836685084737e+02
7.615230460921844497e+03 2.306938747306201076e+00 -1.888483214456460644e+02
7.815631262525049351e+03 2.300353909904639949e+00 -1.934747197362371196e+02
8.016032064128256025e+03 2.294323108713459902e+00 -1.986498021375592202e+02
8.216432865731463608e+03 2.287824202736511658e+00 -2.033323387306332677e+02
8.416833667334669371e+03 2.281711844054161720e+00 -2.084001632704806184e+02
8.617234468937875135e+03 2.275278915650724709e+00 -2.131252889144794835e+02
8.817635270541082718e+03 2.269111435978004909e+00 -2.181171392108242912e+02
9.018036072144288482e+03 2.262716471302822274e+00 -2.228543221724022771e+02
9.218436873747494246e+03 2.256513870496605456e+00 -2.277852369091555715e+02
9.418837675350701829e+03 2.250148736136888150e+00 -2.325274147312857735e+02
9.619238476953907593e+03 2.243912033767081038e+00 -2.374027515233879058e+02
9.819639278557115176e+03 2.237569044745717495e+00 -2.421445496516100206e+02
1.002004008016032094e+04 2.231309706961013273e+00 -2.469733988353414418e+02
1.022044088176352670e+04 2.224979613120167343e+00 -2.517045156568971152e+02
1.042084168336673247e+04 2.218704927937686922e+00 -2.564952241113627451e+02
1.062124248496994005e+04 2.212381817752357982e+00 -2.612109100944498437e+02
1.082164328657314582e+04 2.206093796638730620e+00 -2.659662167596349605e+02
1.102204408817635340e+04 2.199774635927094657e+00 -2.706632439046572927e+02
1.122244488977955916e+04 2.193475733947604756e+00 -2.753853477491109629e+02
1.142284569138276674e+04 2.187157377549749704e+00 -2.800612791044146661e+02
1.162324649298597251e+04 2.180850244598808274e+00 -2.847532461993824313e+02
1.182364729458917827e+04 2.174530507153311643e+00 -2.894067116656440248e+02
1.202404809619238404e+04 2.168216150914478835e+00 -2.940702125446674700e+02
1.222444889779559162e+04 2.161893492138672102e+00 -2.986996869681437943e+02
1.242484969939879738e+04 2.155572137003283206e+00 -3.033347978154243378e+02
1.262525050100200315e+04 2.149245101187026386e+00 -3.079392229507481602e+02
1.282565130260520891e+04 2.142917302908915911e+00 -3.125466102359933984e+02
1.302605210420841649e+04 2.136585077392432641e+00 -3.171258408762063254e+02
1.322645290581162226e+04 2.130250932210944192e+00 -3.217066023460071165e+02
1.342685370741482984e+04 2.123912904803823221e+00 -3.262604591615770460e+02
1.362725450901803561e+04 2.117572253252329784e+00 -3.308146901815532601e+02
