# 318.4505932400574
0.000000000000000000e+00 2.240418191246994795e+01 9.018152574940854649e+00
4.008016032064127643e+01 2.242347608372535461e+01 9.317150532896961934e+00
8.016032064128255286e+01 2.242347608372535461e+01 -9.317150532896961934e+00
1.202404809619238506e+02 2.240418191246994795e+01 -9.018152574940854649e+00
1.603206412825651057e+02 2.240416516186939688e+01 -2.762104454815895238e+01
2.004008016032064177e+02 2.238490462751865451e+01 -2.735366390603390130e+01
2.404809619238477012e+02 2.238483786337480552e+01 -4.589313863699578633e+01
2.805611222444889563e+02 2.236564521426673835e+01 -4.568828132608535952e+01
3.206412825651302114e+02 2.236549510440875821e+01 -6.413432652992547389e+01
3.607214428857715802e+02 2.234640186456778821e+01 -6.402222667155058389e+01
4.008016032064128353e+02 2.234613725054460787e+01 -8.234455297472257485e+01
4.408817635270541473e+02 2.232717531435958236e+01 -8.235424268033203532e+01
4.809619238476954024e+02 2.232676596234104949e+01 -1.005246751415770348e+02
5.210420841683366007e+02 2.230796371569741865e+01 -1.006841867939156145e+02
5.611222444889779126e+02 2.230738199018516710e+01 -1.186752875822996174e+02
6.012024048096192246e+02 2.228876723107710234e+01 -1.190105767956628853e+02
6.412825651302604228e+02 2.228798537864869544e+01 -1.367971833825864678e+02
6.813627254509017348e+02 2.226958411804756466e+01 -1.373332099147150416e+02
7.214428857715431604e+02 2.226857837478441482e+01 -1.548914292125886334e+02
7.615230460921844724e+02 2.225041375919374431e+01 -1.556501127605023669e+02
8.016032064128256707e+02 2.224916081611427643e+01 -1.729589418335008588e+02
8.416833667334669826e+02 2.223125479694057915e+01 -1.739613807311935716e+02
8.817635270541082946e+02 2.222973511950487335e+01 -1.910008866043846467e+02
9.218436873747494928e+02 2.221210593662403454e+01 -1.922644535550774378e+02
9.619238476953908048e+02 2.221030151541740594e+01 -2.090185577168602720e+02
1.002004008016032117e+03 2.219296607374128882e+01 -2.105597259295647916e+02
1.042084168336673201e+03 2.219086185311386572e+01 -2.270128926294357825e+02
1.082164328657314627e+03 2.217383364942045887e+01 -2.288444231341170507e+02
1.122244488977955825e+03 2.217141724052660479e+01 -2.449856246038199856e+02
1.162324649298597251e+03 2.215470745906331729e+01 -2.471187711663737900e+02
1.202404809619238449e+03 2.215196860031539217e+01 -2.629374294151684808e+02
1.242484969939879647e+03 2.213558618091468588e+01 -2.653804860702657606e+02
1.282565130260520846e+03 2.213251782039499460e+01 -2.808701952386052199e+02
1.322645290581162271e+03 2.211646824369765696e+01 -2.836290616003167315e+02
1.362725450901803470e+03 2.211306523003594648e+01 -2.987846205452539721e+02
1.402805611222444895e+03 2.209735279820551312e+01 -3.018631894539199720e+02
1.442885771543086321e+03 2.209361278294051800e+01 -3.166822685125447379e+02
1.482965931863727519e+03 2.207823802227852283e+01 -3.200815598851665982e+02
1.523046092184368945e+03 2.207416095096512620e+01 -3.345641726336000374e+02
1.563126252505009916e+03 2.205912333816995741e+01 -3.382836441882273562e+02
1.603206412825651341e+03 2.205471100368243498e+01 -3.524312829519018919e+02
1.643286573146292540e+03 2.204000713472024131e+01 -3.564679215459703983e+02
1.683366733466933965e+03 2.203526396782174501e+01 -3.702849398643496102e+02
1.723446893787575164e+03 2.202088870642522167e+01 -3.746339572106393234e+02
1.763527054108216589e+03 2.201582031726985633e+01 -3.881256400169291965e+02
1.803607214428857787e+03 2.200176705427926649e+01 -3.927807443494641575e+02
1.843687374749498986e+03 2.199638131434586796e+01 -4.059546190304057518e+02
1.883767535070140184e+03 2.198264120332009952e+01 -4.109074859345930690e+02
1.923847695390781610e+03 2.197694717334308834e+01 -4.237723389755294647e+02
1.963927855711422808e+03 2.196351072663318504e+01 -4.290138546030196949e+02
2.004008016032064234e+03 2.195751874622169453e+01 -4.415795218238619668e+02
2.044088176352705432e+03 2.194437467240632955e+01 -4.470989025039394846e+02
2.084168336673346403e+03 2.193809648407086499e+01 -4.593768053740607229e+02
2.124248496993987828e+03 2.192523279120039348e+01 -4.651625440061719132e+02
2.164328657314629254e+03 2.191868059690306225e+01 -4.771643963002362625e+02
2.204408817635270680e+03 2.190608455202226068e+01 -4.832041991966913201e+02
2.244488977955911650e+03 2.189927168500430099e+01 -4.949429007408439816e+02
2.284569138276553076e+03 2.188692960294992673e+01 -5.012236127733099806e+02
2.324649298597194502e+03 2.187986966663066113e+01 -5.127123545871031638e+02
2.364729458917835473e+03 2.186776789057803683e+01 -5.192207327473863643e+02
2.404809619238476898e+03 2.186047486271980489e+01 -5.304730094324345373e+02
2.444889779559118324e+03 2.184859907414194069e+01 -5.371952182996659531e+02
2.484969939879759295e+03 2.184108728879105854e+01 -5.482249782043156756e+02
2.525050100200400720e+03 2.182942328453564684e+01 -5.551472336763458770e+02
2.565130260521041691e+03 2.182170683091926477e+01 -5.659681317431451362e+02
