# 267.5815031060183
0.000000000000000000e+00 7.719554321087442050e-02 1.463573979297121408e-01
2.004008016032063892e+02 7.752921401643736443e-02 1.615274880130296575e-01
4.008016032064127785e+02 7.752921401643736443e-02 -1.615274880130296575e-01
6.012024048096192246e+02 7.719554321087442050e-02 -1.463573979297121408e-01
8.016032064128255570e+02 7.719426355939384976e-02 -4.661387835639589361e-01
1.002004008016032003e+03 7.686415254882902892e-02 -4.534150460151332163e-01
1.202404809619238449e+03 7.685867276906842294e-02 -7.684215430710032990e-01
1.402805611222444895e+03 7.653354552136926170e-02 -7.613366923295618038e-01
1.603206412825651114e+03 7.652097620736966754e-02 -1.068749228868049350e+00
1.803607214428857787e+03 7.620379462650460345e-02 -1.068092376337099303e+00
2.004008016032064006e+03 7.618332421444400093e-02 -1.365635729573752455e+00
2.204408817635270680e+03 7.587696195703096114e-02 -1.373995334880049324e+00
2.404809619238476898e+03 7.584604703577559059e-02 -1.660824186268555103e+00
2.605210420841683117e+03 7.554942267106150300e-02 -1.680203993555403619e+00
2.805611222444889790e+03 7.550614531061886070e-02 -1.954847072689555043e+00
3.006012024048096009e+03 7.522226222967146048e-02 -1.985052648405380760e+00
3.206412825651302228e+03 7.516797922082564531e-02 -2.246305557731083535e+00
3.406813627254508901e+03 7.489727831477160924e-02 -2.287876269225764592e+00
3.607214428857715575e+03 7.483026891604209474e-02 -2.536041677681331041e+00
3.807615230460922248e+03 7.457121455262802345e-02 -2.590136507982580216e+00
4.008016032064128012e+03 7.449084091290203435e-02 -2.825591887464772967e+00
4.208416833667334686e+03 7.424457932040490205e-02 -2.891627705107703061e+00
4.408817635270541359e+03 7.415286200565635033e-02 -3.113642758239045349e+00
4.609218436873747123e+03 7.391900447950273956e-02 -3.189945784830721109e+00
4.809619238476953797e+03 7.381642373677910207e-02 -3.399942079872389833e+00
5.010020040080160470e+03 7.359278483828314565e-02 -3.486848116263721931e+00
5.210420841683366234e+03 7.347900651573080477e-02 -3.686567264724950554e+00
5.410821643286572908e+03 7.326487202365018769e-02 -3.783301992102690470e+00
5.611222444889779581e+03 7.314190815961219005e-02 -3.972402374522444379e+00
5.811623246492986254e+03 7.293774530664685896e-02 -4.076716743655009800e+00
6.012024048096192018e+03 7.280749046192123985e-02 -4.256280625468193968e+00
6.212424849699398692e+03 7.261063741528141213e-02 -4.367520402735376450e+00
6.412825651302604456e+03 7.247255314721723352e-02 -4.540208515395611322e+00
6.613226452905811129e+03 7.228102314881362789e-02 -4.658212526447701229e+00
6.813627254509017803e+03 7.213668284169397205e-02 -4.824574823842867843e+00
7.014028056112224476e+03 7.195147343971698695e-02 -4.947134510979388722e+00
7.214428857715431150e+03 7.180329407168320466e-02 -5.106564822183981001e+00
7.414829659318637823e+03 7.162347769047876234e-02 -5.232205632006819762e+00
7.615230460921844497e+03 7.147132530130127781e-02 -5.386858989382774965e+00
7.815631262525049351e+03 7.129408309830632950e-02 -5.516259753993381310e+00
8.016032064128256025e+03 7.113757294302035239e-02 -5.668208987337034266e+00
8.216432865731463608e+03 7.096231453677297185e-02 -5.800629084938234925e+00
8.416833667334669371e+03 7.080336263826694787e-02 -5.949267443125552113e+00
8.617234468937875135e+03 7.063129227018055678e-02 -6.082587151116746860e+00
8.817635270541082718e+03 7.047153486482707341e-02 -6.227381423739777766e+00
9.018036072144288482e+03 7.030206334362483489e-02 -6.361044096677438198e+00
9.218436873747494246e+03 7.014095335473555237e-02 -6.503467354478996931e+00
9.418837675350701829e+03 6.997218499041750472e-02 -6.638292617950308561e+00
9.619238476953907593e+03 6.980898741321203693e-02 -6.779699647139189267e+00
9.819639278557115176e+03 6.964019237699742293e-02 -6.915602097672801207e+00
1.002004008016032094e+04 6.947558035143375221e-02 -7.055958633150599901e+00
1.022044088176352670e+04 6.930737922016798336e-02 -7.192028267035325051e+00
1.042084168336673247e+04 6.914248828962869797e-02 -7.330812938027759351e+00
1.062124248496994005e+04 6.897541633024049934e-02 -7.466212119463989438e+00
1.082164328657314582e+04 6.881085016423667267e-02 -7.603175933292091848e+00
1.102204408817635340e+04 6.864490146441042107e-02 -7.737634799024428744e+00
1.122244488977955916e+04 6.848057583873293219e-02 -7.873133770418530908e+00
1.142284569138276674e+04 6.831502086693741482e-02 -8.007089871580600260e+00
1.162324649298597251e+04 6.815006698354214576e-02 -8.142050256336995417e+00
1.182364729458917827e+04 6.798372396431641429e-02 -8.276331385425365283e+00
1.202404809619238404e+04 6.781732243796331772e-02 -8.411555693391473909e+00
1.222444889779559162e+04 6.764983302673859000e-02 -8.546367722273933154e+00
1.242484969939879738e+04 6.748254319741614493e-02 -8.681516015726026936e+00
1.262525050100200315e+04 6.731516792223897483e-02 -8.815767638652244997e+00
1.282565130260520891e+04 6.714879624500180721e-02 -8.949376217361972863e+00
1.302605210420841649e+04 6.698327021980240992e-02 -9.081508747360651057e+00
1.322645290581162226e+04 6.681904913635555721e-02 -9.212526955415720309e+00
1.342685370741482984e+04 6.665555976997053489e-02 -9.342293983573588534e+00
1.362725450901803561e+04 6.649248361273449315e-02 -9.471534470026522712e+00
