# 56.09163417891647
0.000000000000000000e+00 1.835061954609907620e+00 3.776240417684597617e+00
2.004008016032063892e+02 1.844473151855055670e+00 4.090112152856346661e+00
4.008016032064127785e+02 1.844473151855055670e+00 -4.090112152856346661e+00
6.012024048096192246e+02 1.835061954609907620e+00 -3.776240417684597617e+00
8.016032064128255570e+02 1.835009307115389232e+00 -1.217666702017678482e+01
1.002004008016032003e+03 1.826190113548251892e+00 -1.188442240379837500e+01
1.202404809619238449e+03 1.826022033362920016e+00 -1.984897776574200634e+01
1.402805611222444895e+03 1.816981898953101915e+00 -1.984036427719588502e+01
1.603206412825651114e+03 1.816548743033839397e+00 -2.779636556612685183e+01
1.803607214428857787e+03 1.808025097320704155e+00 -2.777501787961313084e+01
2.004008016032064006e+03 1.807439612830717746e+00 -3.535331151401631899e+01
2.204408817635270680e+03 1.799050947045021331e+00 -3.586049265299345024e+01
2.404809619238476898e+03 1.797923630406645712e+00 -4.309410489328083571e+01
2.605210420841683117e+03 1.790044525000914710e+00 -4.367730706342162961e+01
2.805611222444889790e+03 1.788872814324061311e+00 -5.062768660962345280e+01
3.006012024048096009e+03 1.781094472860941469e+00 -5.157971786090500643e+01
3.206412825651302228e+03 1.779260928621267723e+00 -5.820959401977040670e+01
3.406813627254508901e+03 1.772201501055236106e+00 -5.962655857469745513e+01
3.607214428857715575e+03 1.770157744473704886e+00 -6.562950384568313211e+01
3.807615230460922248e+03 1.763185617480966139e+00 -6.711797126000237768e+01
4.008016032064128012e+03 1.760812793862650771e+00 -7.320998000549072060e+01
4.208416833667334686e+03 1.754225782992446137e+00 -7.518419019957846672e+01
4.408817635270541359e+03 1.751402241604275378e+00 -8.052528540323194761e+01
4.609218436873747123e+03 1.745370515930062316e+00 -8.275142426095881376e+01
4.809619238476953797e+03 1.742277946091309815e+00 -8.798607186925082146e+01
5.010020040080160470e+03 1.736190604924373160e+00 -9.043534277920650766e+01
5.210420841683366234e+03 1.732908107124842445e+00 -9.543186736367164258e+01
5.410821643286572908e+03 1.727326537489210834e+00 -9.810021029810172877e+01
5.611222444889779581e+03 1.723633076108662232e+00 -1.026832802783873007e+02
5.811623246492986254e+03 1.718218219084936882e+00 -1.056683943996599311e+02
6.012024048096192018e+03 1.714387574134731862e+00 -1.101552697660094964e+02
6.212424849699398692e+03 1.709103993659377929e+00 -1.131501855777310084e+02
6.412825651302604456e+03 1.705158445962599467e+00 -1.174326722985486526e+02
6.613226452905811129e+03 1.700086666427802040e+00 -1.206311285246077318e+02
6.813627254509017803e+03 1.695894723392374903e+00 -1.247211722704699923e+02
7.014028056112224476e+03 1.690944253004294628e+00 -1.280423348617924546e+02
7.214428857715431150e+03 1.686693733210813173e+00 -1.320285188820490703e+02
7.414829659318637823e+03 1.681815856192357961e+00 -1.353728374949001818e+02
7.615230460921844497e+03 1.677486168283032208e+00 -1.392646397015605544e+02
7.815631262525049351e+03 1.672693459314669395e+00 -1.426867629414948624e+02
8.016032064128256025e+03 1.668267850225902516e+00 -1.464753504359915439e+02
8.216432865731463608e+03 1.663541614489438603e+00 -1.499423392243370188e+02
8.416833667334669371e+03 1.659073179891325855e+00 -1.536657115638892890e+02
8.617234468937875135e+03 1.654375851823498556e+00 -1.571433221391050665e+02
8.817635270541082718e+03 1.649874437870362254e+00 -1.608182323795491300e+02
9.018036072144288482e+03 1.645208302879294981e+00 -1.643068842358099175e+02
9.218436873747494246e+03 1.640672597175959924e+00 -1.679289517605120636e+02
9.418837675350701829e+03 1.636030542292215673e+00 -1.714262415188086379e+02
9.619238476953907593e+03 1.631470121565249842e+00 -1.750098437926776853e+02
9.819639278557115176e+03 1.626838648019328870e+00 -1.785006141819068546e+02
1.002004008016032094e+04 1.622266881809239836e+00 -1.820525080366014663e+02
1.022044088176352670e+04 1.617643728592008889e+00 -1.855330481472418285e+02
1.042084168336673247e+04 1.613057111328503268e+00 -1.890559494367682021e+02
1.062124248496994005e+04 1.608438152214138661e+00 -1.925266559764433225e+02
1.082164328657314582e+04 1.603841675299884528e+00 -1.960223645072495060e+02
1.102204408817635340e+04 1.599225405436814462e+00 -1.994766790459012782e+02
1.122244488977955916e+04 1.594621156545761087e+00 -2.029482173062730226e+02
1.142284569138276674e+04 1.590002715027266422e+00 -2.063875492142062456e+02
1.162324649298597251e+04 1.585391411539951223e+00 -2.098376688163257597e+02
1.182364729458917827e+04 1.580772235962059069e+00 -2.132584758740071322e+02
1.202404809619238404e+04 1.576156308602283618e+00 -2.166856863306979903e+02
1.222444889779559162e+04 1.571534036648927657e+00 -2.200887452468734864e+02
1.242484969939879738e+04 1.566910903846382208e+00 -2.234954333661951296e+02
1.262525050100200315e+04 1.562283962631319856e+00 -2.268795650534239599e+02
1.282565130260520891e+04 1.557656277223504748e+00 -2.302650778541236605e+02
1.302605210420841649e+04 1.553025196654672202e+00 -2.336294473919838879e+02
1.322645290581162226e+04 1.548392098769491909e+00 -2.369948861733237209e+02
1.342685370741482984e+04 1.543755716577710269e+00 -2.403403967338456653e+02
1.362725450901803561e+04 1.539117128531149348e+00 -2.436859906636543087e+02
1.382765531062124319e+04 1.534475438668251313e+00 -2.470118258961339279e+02
1.402805611222444895e+04 1.529831311984285902e+00 -2.503370125070114511e+02
1.422845691382765654e+04 1.525183622097832092e+00 -2.536431169591045034e+02
1.442885771543086230e+04 1.520533130789423426e+00 -2.569480283807562842e+02
1.462925851703406806e+04 1.515879051754387863e+00 -2.602344052931353531e+02
1.482965931863727565e+04 1.511222240480986301e+00 -2.635190121846212605e+02
1.503006012024048141e+04 1.506561857688665462e+00 -2.667857836071482893e+02
1.523046092184368899e+04 1.501898463010016727e+00 -2.700503101662770860e+02
1.543086172344689294e+04 1.497231184406024207e+00 -2.732975118883004484e+02
1.563126252505009870e+04 1.492560641683072120e+00 -2.765418335979471181e+02
1.583166332665330629e+04 1.487886111384246313e+00 -2.797692814543598843e+02
1.603206412825651205e+04 1.483208206469721180e+00 -2.829932919149101167e+02
1.623246492985971963e+04 1.478526191591094108e+00 -2.862009368129012046e+02
1.643286573146292722e+04 1.473840566866227997e+00 -2.894046844149274307e+02
1.663326653306613298e+04 1.469150591185146126e+00 -2.925926559498517463e+02
1.683366733466933874e+04 1.464456715075127091e+00 -2.957762678948016060e+02
1.703406813627254451e+04 1.459758246824045536e+00 -2.989444320864673728e+02
1.723446893787575027e+04 1.455055611446474995e+00 -3.021075463019085987e+02
1.743486973947895967e+04 1.450348181571569306e+00 -3.052555820010322805e+02
1.763527054108216544e+04 1.445636414891739108e+00 -3.083982452721121490e+02
1.783567134268537120e+04 1.440919779569652226e+00 -3.115264602096790441e+02
1.803607214428857696e+04 1.436198675101547639e+00 -3.146489862645576068e+02
1.823647294589178273e+04 1.431472504136355184e+00 -3.177574786763977954e+02
1.843687374749498849e+04 1.426741557253752068e+00 -3.208597823971703633e+02
1.863727454909819426e+04 1.422005257651762555e+00 -3.239482700790655940e+02
1.883767535070140366e+04 1.417263836148515033e+00 -3.270300024523567686e+02
1.903807615230460942e+04 1.412516689008146198e+00 -3.300982612273671180e+02
1.923847695390781519e+04 1.407764054377207863e+00 -3.331595560785400494e+02
1.943887775551102095e+04 1.403005551402697781e+00 -3.362078849523271629e+02
1.963927855711423035e+04 1.398241514338323110e+00 -3.392488755115944059e+02
1.983967935871743612e+04 1.393471432080781724e+00 -3.422770604209418366e+02
2.004008016032064188e+04 1.388695317733170898e+00 -3.452974760938481609e+02
2.024048096192384764e+04 1.383912663125512088e+00 -3.483053785634518817e+02
2.044088176352705341e+04 1.379123740533050091e+00 -3.513051888076381601e+02
2.064128256513026281e+04 1.374328253688753554e+00 -3.542927356015318878e+02
2.084168336673346494e+04 1.369526230469412686e+00 -3.572720292253816297e+02
2.104208416833667070e+04 1.364717091095100532e+00 -3.602395487123254156e+02
2.124248496993988010e+04 1.359900900102124055e+00 -3.631985956178999118e+02
2.144288577154308587e+04 1.355077435554943310e+00 -3.661457715607657519e+02
2.164328657314629163e+04 1.350246752561684138e+00 -3.690838964276416050e+02
