# 759.0861514259552
0.000000000000000000e+00 1.886065847954944141e+00 1.317341362050398867e+00
2.004008016032063892e+02 1.894455379508880544e+00 3.220124087024781812e+00
4.008016032064127785e+02 1.894455379508880544e+00 -3.220124087024781812e+00
6.012024048096192246e+02 1.886065847954944141e+00 -1.317341362050398867e+00
8.016032064128255570e+02 1.885698066876033918e+00 -7.568447292710373198e+00
1.002004008016032003e+03 1.877024223290820082e+00 -5.444173308667330957e+00
1.202404809619238449e+03 1.876383798788700208e+00 -1.133332651248339573e+01
1.402805611222444895e+03 1.867646174103862133e+00 -9.014258969929180410e+00
1.603206412825651114e+03 1.866828605300500765e+00 -1.462319364026353696e+01
1.803607214428857787e+03 1.858371759030116532e+00 -1.223679737210995278e+01
2.004008016032064006e+03 1.857736901671117602e+00 -1.778078642120850006e+01
2.204408817635270680e+03 1.849966397817067509e+00 -1.569270412544214999e+01
2.404809619238476898e+03 1.849754020536461541e+00 -2.142564812758582704e+01
2.605210420841683117e+03 1.842748338890574322e+00 -1.988953306724213022e+01
2.805611222444889790e+03 1.842971726464762705e+00 -2.584691647240880741e+01
3.006012024048096009e+03 1.836611263928002336e+00 -2.482789195619068323e+01
3.206412825651302228e+03 1.837074236707974650e+00 -3.079505372025373688e+01
3.406813627254508901e+03 1.831120074856388058e+00 -3.008421651681195641e+01
3.607214428857715575e+03 1.831519622387811630e+00 -3.586084707407675154e+01
3.807615230460922248e+03 1.825821506066806377e+00 -3.540033868611717338e+01
4.008016032064128012e+03 1.826145058967590717e+00 -4.117584588965659265e+01
4.208416833667334686e+03 1.821099629341818904e+00 -4.120673684423944394e+01
4.408817635270541359e+03 1.821769376498459270e+00 -4.739379583615382074e+01
4.609218436873747123e+03 1.817827989844270187e+00 -4.830393971586227053e+01
4.809619238476953797e+03 1.819101605830331980e+00 -5.505630942053657151e+01
5.010020040080160470e+03 1.815845413715444057e+00 -5.686976373739437207e+01
5.210420841683366234e+03 1.817181685863660467e+00 -6.342741890646318126e+01
5.410821643286572908e+03 1.813637796146422287e+00 -6.523565318861092521e+01
5.611222444889779581e+03 1.814037217238502420e+00 -7.035441927288188424e+01
5.811623246492986254e+03 1.809032110153783623e+00 -7.110959862633190198e+01
6.012024048096192018e+03 1.807463521889891789e+00 -7.405364987068418259e+01
