# 10.841230959391615
0.000000000000000000e+00 5.182094127452603338e-01 -1.978436217448393153e+00
4.008016032064127643e+01 5.186567213021778810e-01 -5.151146424854187167e-01
8.016032064128255286e+01 5.186567213021778810e-01 5.151146424854187167e-01
1.202404809619238506e+02 5.182094127452603338e-01 1.978436217448393153e+00
1.603206412825651057e+02 5.182066476671233213e-01 3.011869525404331949e+00
2.004008016032064177e+02 5.177614562787051788e-01 4.470348833269710553e+00
2.404809619238477012e+02 5.177521665239220860e-01 5.507986636643848577e+00
2.805611222444889563e+02 5.173126296299245253e-01 6.955529963635104451e+00
3.206412825651302114e+02 5.172908008899725907e-01 8.003124869947104258e+00
3.607214428857715802e+02 5.168616418471555507e-01 9.438253928191347342e+00
4.008016032064128353e+02 5.168258799487465138e-01 1.049940001113702515e+01
4.408817635270541473e+02 5.164108937850352410e-01 1.191714110527190940e+01
4.809619238476954024e+02 5.163552506929438568e-01 1.299324706333197099e+01
5.210420841683366007e+02 5.159553670854455376e-01 1.439168555116562942e+01
5.611222444889779126e+02 5.158800842350896865e-01 1.548593253243036472e+01
6.012024048096192246e+02 5.155000008057341043e-01 1.686459906817136556e+01
6.412825651302604228e+02 5.154026917026641730e-01 1.797776722699063612e+01
6.813627254509017348e+02 5.150399764563696747e-01 1.933445785199008782e+01
7.214428857715431604e+02 5.149197405179319897e-01 2.046485376698401737e+01
7.615230460921844724e+02 5.145760841720709022e-01 2.180106976243331474e+01
8.016032064128256707e+02 5.144355159963238666e-01 2.295049240412180325e+01
8.416833667334669826e+02 5.141102576485748754e-01 2.426786272922605292e+01
8.817635270541082946e+02 5.139487643190464583e-01 2.543267976180654699e+01
9.218436873747494928e+02 5.136379852013288616e-01 2.673082166616970667e+01
9.619238476953908048e+02 5.134578815255907980e-01 2.790917713552851609e+01
1.002004008016032117e+03 5.131620083683036126e-01 2.919247001582397871e+01
1.042084168336673201e+03 5.129670754114309394e-01 3.038414646121935192e+01
1.082164328657314627e+03 5.126829196728703852e-01 3.165401398126096311e+01
1.122244488977955825e+03 5.124730844622011894e-01 3.285404525965213907e+01
1.162324649298597251e+03 5.121967782342015107e-01 3.411125982385786415e+01
1.202404809619238449e+03 5.119756416923629816e-01 3.531862975398033910e+01
1.242484969939879647e+03 5.117076302176735147e-01 3.656785364257480353e+01
1.282565130260520846e+03 5.114783577140937787e-01 3.778185364215733699e+01
1.322645290581162271e+03 5.112150328241321651e-01 3.902346434106824091e+01
1.362725450901803470e+03 5.109769525311332883e-01 4.023962427914098328e+01
1.402805611222444895e+03 5.107156404453628840e-01 4.147410101784417691e+01
1.442885771543086321e+03 5.104720002754080665e-01 4.269261802272387030e+01
1.482965931863727519e+03 5.102139228198616649e-01 4.392389574887246795e+01
1.523046092184368945e+03 5.099667911586084346e-01 4.514467560928753898e+01
1.563126252505009916e+03 5.097090978047775778e-01 4.637202329646624577e+01
1.603206412825651341e+03 5.094568089431829039e-01 4.759141989319601862e+01
1.643286573146292540e+03 5.091977526391422426e-01 4.881441983766626436e+01
1.683366733466933965e+03 5.089426682316787742e-01 5.003342424990706405e+01
1.723446893787575164e+03 5.086843520652305495e-01 5.125537872723960930e+01
1.763527054108216589e+03 5.084280567973612497e-01 5.247486853297014875e+01
1.803607214428857787e+03 5.081685711839407649e-01 5.369464872824908497e+01
1.843687374749498986e+03 5.079086481622631100e-01 5.491142216962623479e+01
1.883767535070140184e+03 5.076462979601777947e-01 5.612756391533000055e+01
1.923847695390781610e+03 5.073841431555540238e-01 5.734252925237893805e+01
1.963927855711422808e+03 5.071215209162013293e-01 5.855804666177715490e+01
2.004008016032064234e+03 5.068590929685484747e-01 5.977316148842790255e+01
2.044088176352705432e+03 5.065953718128304306e-01 6.098750263621229095e+01
2.084168336673346403e+03 5.063300622093710457e-01 6.219987070397863249e+01
2.124248496993987828e+03 5.060628811055744025e-01 6.341047807392195779e+01
2.164328657314629254e+03 5.057947995376458339e-01 6.461993544716453641e+01
2.204408817635270680e+03 5.055265403709470196e-01 6.582930531495752291e+01
2.244488977955911650e+03 5.052584320142643470e-01 6.703881743189508313e+01
2.284569138276553076e+03 5.049898194907019855e-01 6.824791784121718763e+01
2.324649298597194502e+03 5.047197986485522092e-01 6.945553934137771535e+01
2.364729458917835473e+03 5.044478188977591371e-01 7.066107298716302410e+01
2.404809619238476898e+03 5.041742191341102020e-01 7.186479491402708675e+01
2.444889779559118324e+03 5.038999128825658591e-01 7.306769874235733653e+01
2.484969939879759295e+03 5.036257010334903583e-01 7.427068178962355205e+01
2.525050100200400720e+03 5.033516150624952612e-01 7.547384251323117610e+01
2.565130260521041691e+03 5.030768900521879194e-01 7.667636888362065406e+01
2.605210420841683117e+03 5.028005356511338064e-01 7.787714983232397969e+01
2.645290581162324543e+03 5.025220992041757873e-01 7.907561825719534454e+01
2.685370741482965968e+03 5.022420219211327641e-01 8.027219790319369963e+01
2.725450901803606939e+03 5.019613256268107282e-01 8.146800208313047165e+01
2.765531062124248365e+03 5.016808544433524197e-01 8.266400684804574439e+01
2.805611222444889790e+03 5.014006371273800333e-01 8.386030740836774555e+01
2.845691382765531216e+03 5.011198416993678517e-01 8.505601265663304389e+01
2.885771543086172642e+03 5.008373636405520912e-01 8.624986574976283293e+01
2.925851703406813613e+03 5.005526274130418507e-01 8.744115070839193038e+01
2.965931863727455038e+03 5.002660234658485860e-01 8.863023096867799211e+01
3.006012024048096464e+03 4.999786573935144918e-01 8.981832146121085714e+01
3.046092184368737890e+03 4.996915773611164679e-01 9.100663931534319318e+01
3.086172344689378406e+03 4.994050208326354934e-01 9.219552484471091702e+01
3.126252505010019831e+03 4.991182150393235761e-01 9.338415679318566731e+01
3.166332665330661257e+03 4.988298840264706602e-01 9.457107963634800285e+01
3.206412825651302683e+03 4.985391253151860158e-01 9.575519678791538070e+01
3.246492985971943654e+03 4.982460558771824588e-01 9.693655037994581392e+01
3.286573146292585079e+03 4.979517720824501170e-01 9.811633831615604606e+01
3.326653306613226505e+03 4.976576308080527533e-01 9.929613136614595703e+01
3.366733466933867930e+03 4.973643265019973558e-01 1.004768024119303789e+02
3.406813627254508901e+03 4.970713886896602762e-01 1.016578908196105857e+02
3.446893787575150327e+03 4.967774521854997904e-01 1.028378489954679367e+02
3.486973947895791753e+03 4.964811408998795472e-01 1.040150350839003011e+02
3.527054108216433178e+03 4.961819924368595647e-01 1.051888105094617032e+02
3.567134268537074604e+03 4.958808068019830428e-01 1.063600108306148115e+02
3.607214428857715575e+03 4.955791672146251936e-01 1.075304528050764361e+02
3.647294589178356546e+03 4.952784243095333938e-01 1.087017699825941435e+02
3.687374749498997971e+03 4.949787972483441489e-01 1.098743214978990466e+02
3.727454909819638942e+03 4.946791829696454701e-01 1.110468923798862448e+02
3.767535070140280368e+03 4.943778178427694070e-01 1.122174084550240138e+02
3.807615230460921794e+03 4.940733909225498710e-01 1.133842381522552927e+02
3.847695390781563219e+03 4.937659075777748874e-01 1.145472618937660911e+02
3.887775551102204190e+03 4.934567405519538763e-01 1.157080131957473412e+02
3.927855711422845616e+03 4.931478092540346192e-01 1.168687683354814055e+02
3.967935871743487041e+03 4.928403838246738222e-01 1.180311280611325486e+02
4.008016032064128467e+03 4.925342593429936633e-01 1.191949718092087238e+02
4.048096192384769893e+03 4.922278268090924391e-01 1.203584538905293329e+02
4.088176352705410864e+03 4.919190203265635941e-01 1.215190776441467762e+02
4.128256513026052744e+03 4.916065798114975238e-01 1.226752150218321589e+02
4.168336673346692805e+03 4.912908600109652801e-01 1.238271458821250235e+02
4.208416833667334686e+03 4.909736734195878638e-01 1.249769609041588154e+02
4.248496993987975657e+03 4.906572357520712080e-01 1.261273518997849266e+02
4.288577154308616628e+03 4.903428347969095991e-01 1.272799937906096375e+02
4.328657314629258508e+03 4.900300217425521132e-01 1.284344868869709444e+02
4.368737474949899479e+03 4.897168204994213903e-01 1.295885118844985584e+02
4.408817635270541359e+03 4.894008527359823280e-01 1.307391386086455043e+02
4.448897795591182330e+03 4.890807352420312726e-01 1.318845419589459880e+02
4.488977955911823301e+03 4.887569313649345881e-01 1.330251196523656461e+02
4.529058116232465181e+03 4.884315391992863353e-01 1.341633354331202099e+02
4.569138276553106152e+03 4.881071154885860963e-01 1.353023459100076877e+02
4.609218436873748033e+03 4.877852034178439267e-01 1.364441823103288414e+02
4.649298597194389004e+03 4.874654122009807744e-01 1.375885314419260794e+02
4.689378757515029974e+03 4.871455850179226554e-01 1.387328323916345880e+02
4.729458917835670945e+03 4.868229776731255454e-01 1.398736636633259423e+02
4.769539078156312826e+03 4.864958002920134472e-01 1.410086599916500063e+02
4.809619238476953797e+03 4.861642584085849039e-01 1.421378834373472841e+02
4.849699398797594768e+03 4.858304933360090283e-01 1.432638612686834847e+02
4.889779559118236648e+03 4.854974333769930261e-01 1.443902402229036284e+02
4.929859719438877619e+03 4.851671827577010432e-01 1.455197817028177667e+02
4.969939879759518590e+03 4.848398376821515532e-01 1.466527996320906482e+02
5.010020040080159561e+03 4.845133850777245677e-01 1.477869120967773142e+02
5.050100200400801441e+03 4.841847512253997787e-01 1.489182671366691864e+02
5.090180360721442412e+03 4.838514481876937667e-01 1.500436003138835019e+02
5.130260521042083383e+03 4.835129378707365699e-01 1.511620208786605133e+02
5.170340681362725263e+03 4.831709698157237720e-01 1.522755541863446922e+02
5.210420841683366234e+03 4.828286924761597820e-01 1.533881259931433192e+02
5.250501002004008114e+03 4.824890006359444650e-01 1.545035078364375067e+02
5.290581162324649085e+03 4.821529941246975315e-01 1.556233026764725764e+02
5.330661322645290056e+03 4.818193626719031175e-01 1.567460386814828723e+02
5.370741482965931937e+03 4.814850244661785239e-01 1.578678646156789398e+02
5.410821643286572908e+03 4.811466975190504813e-01 1.589845054492996326e+02
5.450901803607213878e+03 4.808026020689859514e-01 1.600934767485257169e+02
5.490981963927855759e+03 4.804534142181964285e-01 1.611954117000907729e+02
5.531062124248496730e+03 4.801019650806043759e-01 1.622938020261586587e+02
5.571142284569138610e+03 4.797518267613076759e-01 1.633932654749287110e+02
5.611222444889779581e+03 4.794055033524054488e-01 1.644972082040698353e+02
5.651302605210420552e+03 4.790631451168264054e-01 1.656060637980524461e+02
5.691382765531062432e+03 4.787224344314629509e-01 1.667170067067670232e+02
5.731462925851703403e+03 4.783797046872325653e-01 1.678253013177813102e+02
5.771543086172345284e+03 4.780317456831150724e-01 1.689266294147351459e+02
5.811623246492986254e+03 4.776774087095190802e-01 1.700192467146249271e+02
5.851703406813627225e+03 4.773182120660081074e-01 1.711048959447208517e+02
5.891783567134269106e+03 4.769576351208435483e-01 1.721880123614415652e+02
5.931863727454910077e+03 4.765994406933724004e-01 1.732735957616613405e+02
5.971943887775551957e+03 4.762458449867467691e-01 1.743647758996453376e+02
6.012024048096192928e+03 4.758964230662539596e-01 1.754612516300172729e+02
6.052104208416833899e+03 4.755482764748765745e-01 1.765593680084888604e+02
6.092184368737475779e+03 4.751973856814494246e-01 1.776538099238298969e+02
6.132264529058115841e+03 4.748405122504686937e-01 1.787401148430228375e+02
6.172344689378756811e+03 4.744767536062797220e-01 1.798168127554054081e+02
6.212424849699398692e+03 4.741080072006555457e-01 1.808861736663559157e+02
6.252505010020039663e+03 4.737381139702356303e-01 1.819531987963317761e+02
6.292585170340680634e+03 4.733710803269652323e-01 1.830233164383834321e+02
6.332665330661322514e+03 4.730092108187168853e-01 1.840998479453297989e+02
6.372745490981963485e+03 4.726520181989159464e-01 1.851824200129589428e+02
6.412825651302605365e+03 4.722964122216589122e-01 1.862670684236411205e+02
6.452905811623246336e+03 4.719380825546846681e-01 1.873480005513710864e+02
6.492985971943887307e+03 4.715734529245651507e-01 1.884202197403652121e+02
6.533066132264529188e+03 4.712013236924245674e-01 1.894818178346028787e+02
6.573146292585170158e+03 4.708234517837128208e-01 1.905348909549497876e+02
6.613226452905811129e+03 4.704437958943779030e-01 1.915846564345893626e+02
6.653306613226453010e+03 4.700667640150719695e-01 1.926371568380849908e+02
6.693386773547093981e+03 4.696952485165272195e-01 1.936965653128021358e+02
6.733466933867735861e+03 4.693293219397501881e-01 1.947632868556088681e+02
6.773547094188376832e+03 4.689661686497714199e-01 1.958337070917718279e+02
6.813627254509017803e+03 4.686012838604565744e-01 1.969017162990634517e+02
6.853707414829659683e+03 4.682304230848449156e-01 1.979613513066296662e+02
6.893787575150300654e+03 4.678514605747974286e-01 1.990094046132591927e+02
6.933867735470942534e+03 4.674653465752461878e-01 2.000468636932251627e+02
6.973947895791583505e+03 4.670757391621562227e-01 2.010785520524057972e+02
7.014028056112224476e+03 4.666874649781972417e-01 2.021111174506015971e+02
7.054108216432866357e+03 4.663044681863727225e-01 2.031502134176516279e+02
7.094188376753507328e+03 4.659281193836782298e-01 2.041980624025593727e+02
7.134268537074149208e+03 4.655565992798594288e-01 2.052524397864071659e+02
7.174348697394790179e+03 4.651856185654799081e-01 2.063075281703243604e+02
7.214428857715431150e+03 4.648101789245347448e-01 2.073563001069557572e+02
7.254509018036071211e+03 4.644266507495298235e-01 2.083934390132176873e+02
7.294589178356713091e+03 4.640343072122963819e-01 2.094175816225381652e+02
7.334669338677354062e+03 4.636356712284201431e-01 2.104319499710127843e+02
7.374749498997995943e+03 4.632355247491194983e-01 2.114431074890297566e+02
7.414829659318636914e+03 4.628389843400992909e-01 2.124583349085990562e+02
7.454909819639277885e+03 4.624494232725507858e-01 2.134826727426102195e+02
7.494989979959919765e+03 4.620670777754702918e-01 2.145168196232573621e+02
7.535070140280560736e+03 4.616889007658026012e-01 2.155567520504866081e+02
7.575150300601202616e+03 4.613097282810784128e-01 2.165952458666806706e+02
7.615230460921843587e+03 4.609243035577133552e-01 2.176247066570369952e+02
7.655310621242484558e+03 4.605293650328623478e-01 2.186401850537184259e+02
7.695390781563126438e+03 4.601249718816386447e-01 2.196413809546451716e+02
