# 343.1319443053544
0.000000000000000000e+00 2.881497771482825243e+01 1.159869078977809309e+01
4.008016032064127643e+01 2.883979307557667227e+01 1.198323738452921106e+01
8.016032064128255286e+01 2.883979307557667227e+01 -1.198323738452921106e+01
1.202404809619238506e+02 2.881497771482825243e+01 -1.159869078977809309e+01
1.603206412825651057e+02 2.881495622397460110e+01 -3.552457017140467599e+01
2.004008016032064177e+02 2.879018470531101315e+01 -3.518065649632893610e+01
2.404809619238477012e+02 2.879009873388390162e+01 -5.902515207026451094e+01
2.805611222444889563e+02 2.876541400850908659e+01 -5.876171982276495953e+01
3.206412825651302114e+02 2.876522109329831167e+01 -8.248590212955835455e+01
3.607214428857715802e+02 2.874066463742173028e+01 -8.234165957515375567e+01
4.008016032064128353e+02 2.874032412441441053e+01 -1.059068404857832491e+02
4.408817635270541473e+02 2.871593626035989999e+01 -1.059193955801916189e+02
4.809619238476954024e+02 2.871540997601931622e+01 -1.292891188215951388e+02
5.210420841683366007e+02 2.869122763206311788e+01 -1.294941497931919230e+02
5.611222444889779126e+02 2.869047924852515052e+01 -1.526333353672794146e+02
6.012024048096192246e+02 2.866653804695382846e+01 -1.530647203746364937e+02
6.412825651302604228e+02 2.866553265476912316e+01 -1.759407471516391581e+02
6.813627254509017348e+02 2.864186591768392987e+01 -1.766299728155194941e+02
7.214428857715431604e+02 2.864057224550674974e+01 -1.992124830256201733e+02
7.615230460921844724e+02 2.861721006700782510e+01 -2.001884530793081183e+02
8.016032064128256707e+02 2.861559869220870667e+01 -2.224498994581945794e+02
8.416833667334669826e+02 2.859256889029152404e+01 -2.237389886187775119e+02
8.817635270541082946e+02 2.859061433955858078e+01 -2.456544479046842184e+02
9.218436873747494928e+02 2.856794075768002372e+01 -2.472797410198601540e+02
9.619238476953908048e+02 2.856561998601474883e+01 -2.688276684402815135e+02
1.002004008016032117e+03 2.854332412862454404e+01 -2.708097094286217725e+02
1.042084168336673201e+03 2.854061787092746982e+01 -2.919710697965107897e+02
1.082164328657314627e+03 2.851871710056029841e+01 -2.943267441467160097e+02
1.122244488977955825e+03 2.851560916370456411e+01 -3.150864336425609054e+02
1.162324649298597251e+03 2.849411813139535710e+01 -3.178299596226989934e+02
1.202404809619238449e+03 2.849059565043410558e+01 -3.381751498151097621e+02
1.242484969939879647e+03 2.846952534383326494e+01 -3.413172251877480221e+02
1.282565130260520846e+03 2.846557894251153442e+01 -3.612391480784633018e+02
1.322645290581162271e+03 2.844493707817665040e+01 -3.647875177900015160e+02
1.362725450901803470e+03 2.844056032225305586e+01 -3.842797061170286383e+02
1.402805611222444895e+03 2.842035173539586523e+01 -3.882391092340724867e+02
1.442885771543086321e+03 2.841554158287319609e+01 -4.072986494008620753e+02
1.482965931863727519e+03 2.839576754240378875e+01 -4.116706771409351973e+02
1.523046092184368945e+03 2.839052377078149192e+01 -4.302972660376062208e+02
1.563126252505009916e+03 2.837118322713226704e+01 -4.350810239533137747e+02
1.603206412825651341e+03 2.836550842194585442e+01 -4.532770230712368402e+02
1.643286573146292540e+03 2.834659710512795172e+01 -4.584686869707715005e+02
1.683366733466933965e+03 2.834049664193356577e+01 -4.762392671340675747e+02
1.723446893787575164e+03 2.832200808875723652e+01 -4.818327878141268457e+02
1.763527054108216589e+03 2.831548945518749250e+01 -4.991850434942066386e+02
1.803607214428857787e+03 2.829741485282633207e+01 -5.051720966595121922e+02
1.843687374749498986e+03 2.829048802592182810e+01 -5.221156109348681866e+02
1.883767535070140184e+03 2.827281636037314172e+01 -5.284857699591129858e+02
1.923847695390781610e+03 2.826549298393496912e+01 -5.450317405245655209e+02
1.963927855711422808e+03 2.824821175608680690e+01 -5.517730432133259910e+02
2.004008016032064234e+03 2.824050527329307414e+01 -5.679343655396188524e+02
2.044088176352705432e+03 2.822360010775847883e+01 -5.750330754495234942e+02
2.084168336673346403e+03 2.821552540414788268e+01 -5.908241478548026180e+02
2.124248496993987828e+03 2.819898090440845095e+01 -5.982654671063622800e+02
2.164328657314629254e+03 2.819055388142108143e+01 -6.137015940573151056e+02
2.204408817635270680e+03 2.817435350610188394e+01 -6.214695952610691165e+02
2.244488977955911650e+03 2.816559118220501645e+01 -6.365672494277483793e+02
2.284569138276553076e+03 2.814971755663542652e+01 -6.446451856595251684e+02
2.324649298597194502e+03 2.814063744661602939e+01 -6.594213124381275293e+02
2.364729458917835473e+03 2.812507280461101544e+01 -6.677919925230305580e+02
2.404809619238476898e+03 2.811569296692348274e+01 -6.822640742689812896e+02
2.444889779559118324e+03 2.810041900535357229e+01 -6.909097934285531437e+02
2.484969939879759295e+03 2.809075774118044322e+01 -7.050956014869975661e+02
2.525050100200400720e+03 2.807575619119764809e+01 -7.139986327108235855e+02
2.565130260521041691e+03 2.806583174939012437e+01 -7.279158708082768499e+02
2.605210420841683117e+03 2.805108432176328748e+01 -7.370584553660861502e+02
2.645290581162324543e+03 2.804091493737000107e+01 -7.507248599811757686e+02
2.685370741482965968e+03 2.802640354372902110e+01 -7.600894088363277206e+02
2.725450901803606939e+03 2.801600705031532357e+01 -7.735223374621505172e+02
2.765531062124248365e+03 2.800171406303914878e+01 -7.830916799569521345e+02
2.805611222444889790e+03 2.799110790588679265e+01 -7.963081242323501101e+02
2.845691382765531216e+03 2.797701608594439548e+01 -8.060654583961616026e+02
2.885771543086172642e+03 2.796621717531175122e+01 -8.190819218516412548e+02
2.925851703406813613e+03 2.795230996891324793e+01 -8.290110850816911352e+02
2.965931863727455038e+03 2.794133450170339472e+01 -8.418433797603495350e+02
3.006012024048096464e+03 2.792759602251020823e+01 -8.519288495385369515e+02
3.046092184368737890e+03 2.791645953624105303e+01 -8.645921675373150492e+02
3.086172344689378406e+03 2.790287463339030083e+01 -8.748191225715702330e+02
3.126252505010019831e+03 2.789159182716020879e+01 -8.873278533307567386e+02
3.166332665330661257e+03 2.787814621936719561e+01 -8.976823063722141569e+02
3.206412825651302683e+03 2.786673096642865843e+01 -9.100500409521484926e+02
3.246492985971943654e+03 2.785341116891087410e+01 -9.205187753835753028e+02
3.286573146292585079e+03 2.784187650449063867e+01 -9.327583044127686662e+02
3.326653306613226505e+03 2.782866993084989815e+01 -9.433289683150538849e+02
3.366733466933867930e+03 2.781702797437323937e+01 -9.554521939885139545e+02
3.406813627254508901e+03 2.780392291917321401e+01 -9.661132915537153849e+02
3.446893787575150327e+03 2.779218494416510410e+01 -9.781312982058265106e+02
3.486973947895791753e+03 2.777917055026884441e+01 -9.888721563537823158e+02
3.527054108216433178e+03 2.776734694998805963e+01 -1.000795176884289390e+03
3.567134268537074604e+03 2.775441324856620895e+01 -1.011605986043519351e+03
3.607214428857715575e+03 2.774251355805007435e+01 -1.023443416684275462e+03
3.647294589178356546e+03 2.772965139736455953e+01 -1.034315165279067060e+03
3.687374749498997971e+03 2.771768434893670019e+01 -1.046075622943365033e+03
3.727454909819638942e+03 2.770488538485349750e+01 -1.057000086162416210e+03
3.767535070140280368e+03 2.769285890312944076e+01 -1.068691400016696662e+03
3.807615230460921794e+03 2.768011557281741730e+01 -1.079661117923317306e+03
3.847695390781563219e+03 2.766803683904849009e+01 -1.091290390209878751e+03
3.887775551102204190e+03 2.765534229460734039e+01 -1.102298602956488821e+03
3.927855711422845616e+03 2.764321778391240869e+01 -1.113872246605431883e+03
3.967935871743487041e+03 2.763056587465045766e+01 -1.124912877308505813e+03
4.008016032064128467e+03 2.761840138685161250e+01 -1.136436642932779250e+03
4.048096192384769893e+03 2.760578660259497141e+01 -1.147504244521406008e+03
4.088176352705410864e+03 2.759358732726586894e+01 -1.158983284137400688e+03
4.128256513026052744e+03 2.758100474827935145e+01 -1.170072989496421087e+03
4.168336673346692805e+03 2.756877529762478929e+01 -1.181511888474510670e+03
4.208416833667334686e+03 2.755622056140060749e+01 -1.192619379095647901e+03
4.248496993987975657e+03 2.754396501844835043e+01 -1.204022201643756944e+03
4.288577154308616628e+03 2.753143426174182906e+01 -1.215143651457678061e+03
4.328657314629258508e+03 2.751915623248601506e+01 -1.226513992238575838e+03
4.368737474949899479e+03 2.750664605198646129e+01 -1.237646028621135429e+03
4.408817635270541359e+03 2.749434869974808748e+01 -1.248987045763423112e+03
4.448897795591182330e+03 2.748185611177664356e+01 -1.260126710955247972e+03
4.488977955911823301e+03 2.746954220514791345e+01 -1.271441172506215253e+03
4.529058116232465181e+03 2.745706459825662549e+01 -1.282585876936586374e+03
4.569138276553106152e+03 2.744473655072351193e+01 -1.293876200117561893e+03
4.609218436873748033e+03 2.743227165255374800e+01 -1.305023689830463809e+03
4.649298597194389004e+03 2.741993155612987110e+01 -1.316291973532633165e+03
4.689378757515029974e+03 2.740747739555207829e+01 -1.327440293414929101e+03
4.729458917835670945e+03 2.739512706007757004e+01 -1.338688356805018429e+03
4.769539078156312826e+03 2.738268193170974740e+01 -1.349835815400319916e+03
4.809619238476953797e+03 2.737032291498579539e+01 -1.361065227716420623e+03
4.849699398797594768e+03 2.735788535136648036e+01 -1.372210369944027661e+03
4.889779559118236648e+03 2.734551898827542615e+01 -1.383422478886873023e+03
4.929859719438877619e+03 2.733308772935924935e+01 -1.394564056082623210e+03
4.969939879759518590e+03 2.732071516100755915e+01 -1.405760016673540804e+03
5.010020040080159561e+03 2.730828912855306356e+01 -1.416896961130274804e+03
5.050100200400801441e+03 2.729591132501307271e+01 -1.428077758180838146e+03
5.090180360721442412e+03 2.728348960050065131e+01 -1.439209161443577614e+03
5.130260521042083383e+03 2.727110738344956076e+01 -1.450375631815831639e+03
5.170340681362725263e+03 2.725868918576387401e+01 -1.461500722587461951e+03
5.210420841683366234e+03 2.724630324890923561e+01 -1.472653575514568047e+03
5.250501002004008114e+03 2.723388791628553918e+01 -1.483771701692913666e+03
5.290581162324649085e+03 2.722149884199916414e+01 -1.494911535238542683e+03
5.330661322645290056e+03 2.720908581568682649e+01 -1.506022147783005494e+03
5.370741482965931937e+03 2.719669409120496795e+01 -1.517149464883122846e+03
5.410821643286572908e+03 2.718428290015229720e+01 -1.528252102567162638e+03
5.450901803607213878e+03 2.717188893135653771e+01 -1.539367324781835578e+03
5.490981963927855759e+03 2.715947917983917392e+01 -1.550461601868098569e+03
5.531062124248496730e+03 2.714708330287926685e+01 -1.561565080917461273e+03
5.571142284569138610e+03 2.713467465918162347e+01 -1.572650675922640858e+03
5.611222444889779581e+03 2.712227715135862027e+01 -1.583742704525134059e+03
5.651302605210420552e+03 2.710986933774358221e+01 -1.594819350192917454e+03
5.691382765531062432e+03 2.709747042650608151e+01 -1.605900171064730785e+03
5.731462925851703403e+03 2.708506321103052983e+01 -1.616967646195632142e+03
5.771543086172345284e+03 2.707266308170235192e+01 -1.628037459749490381e+03
5.811623246492986254e+03 2.706025627080783735e+01 -1.639095581810639487e+03
