# 12.856522161720674
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.142086595350819467e-01 3.841961466767965021e+02
1.202404809619238506e+02 8.367049933600758660e-01 3.235622730332110564e+02
1.603206412825651057e+02 8.211204044030188109e-01 3.320663260926465341e+02
2.004008016032064177e+02 8.220511898753625202e-01 3.312938410337414439e+02
2.404809619238477012e+02 8.201967582454176009e-01 3.321128842954246920e+02
2.805611222444889563e+02 8.180408388901125871e-01 3.330748295434121360e+02
3.206412825651302114e+02 8.168825058147458629e-01 3.334666217022451633e+02
3.607214428857715802e+02 8.154429530281765981e-01 3.340137243928802491e+02
4.008016032064128353e+02 8.138783094090499270e-01 3.346289493678985423e+02
4.408817635270541473e+02 8.124220121147591733e-01 3.351835820463739424e+02
4.809619238476954024e+02 8.109782064391433121e-01 3.357298439963190617e+02
5.210420841683366007e+02 8.095082922051560770e-01 3.362886603735753397e+02
5.611222444889779126e+02 8.080431527410157910e-01 3.368433224418857321e+02
6.012024048096192246e+02 8.065867484559523515e-01 3.373916669758133935e+02
6.412825651302604228e+02 8.051303305352045525e-01 3.379384138490277110e+02
6.813627254509017348e+02 8.036745648158883926e-01 3.384832109349416669e+02
7.214428857715431604e+02 8.022215571845154880e-01 3.390249281463904367e+02
7.615230460921844724e+02 8.007707404904762516e-01 3.395638694334732008e+02
8.016032064128256707e+02 7.993216738986600456e-01 3.401002743465309095e+02
8.416833667334669826e+02 7.978745797689872354e-01 3.406340301120551999e+02
8.817635270541082946e+02 7.964295299646421133e-01 3.411651041788825296e+02
9.218436873747494928e+02 7.949864522438410130e-01 3.416935398310771461e+02
9.619238476953908048e+02 7.935453372387994975e-01 3.422193455060706810e+02
1.002004008016032117e+03 7.921062008225605577e-01 3.427425144059606055e+02
1.042084168336673201e+03 7.906690373578953990e-01 3.432630497567228076e+02
1.082164328657314627e+03 7.892338377837881946e-01 3.437809564645079945e+02
1.122244488977955825e+03 7.878005995802080941e-01 3.442962371150734384e+02
1.162324649298597251e+03 7.863693211640542247e-01 3.448088956641517484e+02
1.202404809619238449e+03 7.849400003573631102e-01 3.453189381748784399e+02
1.242484969939879647e+03 7.835126357045404388e-01 3.458263712930229872e+02
1.282565130260520846e+03 7.820872259656835856e-01 3.463312013116956223e+02
1.322645290581162271e+03 7.806637691279311175e-01 3.468334336654448293e+02
1.362725450901803470e+03 7.792422622289704170e-01 3.473330725669497951e+02
1.402805611222444895e+03 7.778227015982026593e-01 3.478301210848147775e+02
1.442885771543086321e+03 7.764050832108626565e-01 3.483245816701548279e+02
1.482965931863727519e+03 7.749894031568150821e-01 3.488164568604259443e+02
1.523046092184368945e+03 7.735756580948384142e-01 3.493057499070117728e+02
1.563126252505009916e+03 7.721638454818932074e-01 3.497924651087996608e+02
1.603206412825651341e+03 7.707539634809966733e-01 3.502766077107540355e+02
1.643286573146292540e+03 7.693460106404346188e-01 3.507581834571870445e+02
1.683366733466933965e+03 7.679399855653069595e-01 3.512371981063126327e+02
1.723446893787575164e+03 7.665358867301568235e-01 3.517136571379662087e+02
1.763527054108216589e+03 7.651337123571403387e-01 3.521875655674523955e+02
1.803607214428857787e+03 7.637334602083655222e-01 3.526589276483832691e+02
1.843687374749498986e+03 7.623351273797690508e-01 3.531277465679712009e+02
1.883767535070140184e+03 7.609387104252112177e-01 3.535940245988804236e+02
1.923847695390781610e+03 7.595442059324047923e-01 3.540577639177487868e+02
1.963927855711422808e+03 7.581516111355788290e-01 3.545189675403062211e+02
2.004008016032064234e+03 7.567609239933511533e-01 3.549776395438464078e+02
2.044088176352705432e+03 7.553721427423591983e-01 3.554337845267197054e+02
2.084168336673346403e+03 7.539852655766823286e-01 3.558874071988840910e+02
2.124248496993987828e+03 7.526002908444454631e-01 3.563385127118976925e+02
2.164328657314629254e+03 7.512172172050550767e-01 3.567871069950118113e+02
2.204408817635270680e+03 7.498360429397861182e-01 3.572331959034464148e+02
2.244488977955911650e+03 7.484567647522107903e-01 3.576767835355253169e+02
2.284569138276553076e+03 7.470793775837806239e-01 3.581178718588378729e+02
2.324649298597194502e+03 7.457038762554343281e-01 3.585564629465628741e+02
2.364729458917835473e+03 7.443302574432927310e-01 3.589925618593756553e+02
2.404809619238476898e+03 7.429585194849084306e-01 3.594261765325052238e+02
2.444889779559118324e+03 7.415886597475035424e-01 3.598573139961418974e+02
2.484969939879759295e+03 7.402206726143181204e-01 3.602859771271939735e+02
2.525050100200400720e+03 7.388545511693013212e-01 3.607121665658002030e+02
2.565130260521041691e+03 7.374902913799127324e-01 3.611358865081644467e+02
2.605210420841683117e+03 7.361278937288646684e-01 3.615571472468049024e+02
2.645290581162324543e+03 7.347673592647598895e-01 3.619759596776523267e+02
2.685370741482965968e+03 7.334086837909757906e-01 3.623923266067231452e+02
2.725450901803606939e+03 7.320518575614256562e-01 3.628062415606222544e+02
2.765531062124248365e+03 7.306968727025078270e-01 3.632176990764484685e+02
2.805611222444889790e+03 7.293437310929870021e-01 3.636267066298703412e+02
2.845691382765531216e+03 7.279924427810056109e-01 3.640332835321608513e+02
2.885771543086172642e+03 7.266430142640614154e-01 3.644374446775007073e+02
2.925851703406813613e+03 7.252954383346637002e-01 3.648391853491503980e+02
2.965931863727455038e+03 7.239496981291710931e-01 3.652384860483908824e+02
3.006012024048096464e+03 7.226057838493008534e-01 3.656353366438442549e+02
3.046092184368737890e+03 7.212637051476172845e-01 3.660297558552377950e+02
3.086172344689378406e+03 7.199234834266499128e-01 3.664217820337869398e+02
3.126252505010019831e+03 7.185851281490664988e-01 3.668114391159161869e+02
3.166332665330661257e+03 7.172486204493251361e-01 3.671987108269554483e+02
3.206412825651302683e+03 7.159139240330082421e-01 3.675835538615530709e+02
3.246492985971943654e+03 7.145810172319178033e-01 3.679659438037801351e+02
3.286573146292585079e+03 7.132499159274364731e-01 3.683459106311329947e+02
3.326653306613226505e+03 7.119206612706220350e-01 3.687235237503939516e+02
3.366733466933867930e+03 7.105932786148297930e-01 3.690988326080821480e+02
3.406813627254508901e+03 7.092677450174302844e-01 3.694718161504630984e+02
3.446893787575150327e+03 7.079439999996518518e-01 3.698423942681623089e+02
3.486973947895791753e+03 7.066219961876811784e-01 3.702105004885632979e+02
3.527054108216433178e+03 7.053017464758500887e-01 3.705761544202420623e+02
3.567134268537074604e+03 7.039833214499627845e-01 3.709394637139334918e+02
3.607214428857715575e+03 7.026667918921533085e-01 3.713005428711537093e+02
3.647294589178356546e+03 7.013521619241109839e-01 3.716594125076181854e+02
3.687374749498997971e+03 7.000393525441952480e-01 3.720159686384707243e+02
3.727454909819638942e+03 6.987282567460089133e-01 3.723700588184327103e+02
3.767535070140280368e+03 6.974188263110350228e-01 3.727216111433677384e+02
3.807615230460921794e+03 6.961111189274713507e-01 3.730707105898063105e+02
3.847695390781563219e+03 6.948052615649423780e-01 3.734175522179812106e+02
3.887775551102204190e+03 6.935013520991316627e-01 3.737622973921538119e+02
3.927855711422845616e+03 6.921993731467573907e-01 3.741049403021361854e+02
3.967935871743487041e+03 6.908991873823455698e-01 3.744452915196084177e+02
4.008016032064128467e+03 6.896006242349222992e-01 3.747831006480980705e+02
4.048096192384769893e+03 6.883035988100136837e-01 3.751182351417997438e+02
4.088176352705410864e+03 6.870081777837503401e-01 3.754507873524228785e+02
4.128256513026052744e+03 6.857145431895899090e-01 3.757810304292528940e+02
4.168336673346692805e+03 6.844228760399235778e-01 3.761092487275691951e+02
4.208416833667334686e+03 6.831332364567662685e-01 3.764355541533527685e+02
4.248496993987975657e+03 6.818455186240798271e-01 3.767598085851381029e+02
4.288577154308616628e+03 6.805595089186617930e-01 3.770817017793090713e+02
4.328657314629258508e+03 6.792750097641838680e-01 3.774009345893292675e+02
4.368737474949899479e+03 6.779919535599606695e-01 3.777173952665913816e+02
4.408817635270541359e+03 6.767104419713747543e-01 3.780312280600650752e+02
4.448897795591182330e+03 6.754306936771055092e-01 3.783427629351558608e+02
4.488977955911823301e+03 6.741529351639014012e-01 3.786523539490527810e+02
4.529058116232465181e+03 6.728772946037040459e-01 3.789602157505366335e+02
4.569138276553106152e+03 6.716037488844406322e-01 3.792663363597627040e+02
4.609218436873748033e+03 6.703321404629667413e-01 3.795704956375557799e+02
4.649298597194389004e+03 6.690622459608389638e-01 3.798723653913492626e+02
4.689378757515029974e+03 6.677938602084033670e-01 3.801716371013063736e+02
4.729458917835670945e+03 6.665268623777976797e-01 3.804681255552169432e+02
4.769539078156312826e+03 6.652612469398042627e-01 3.807618201956625512e+02
4.809619238476953797e+03 6.639971190062821105e-01 3.810528818308198424e+02
4.849699398797594768e+03 6.627346630514944215e-01 3.813415975277175676e+02
4.889779559118236648e+03 6.614740956199602895e-01 3.816283096432156299e+02
4.929859719438877619e+03 6.602156110643205844e-01 3.819133327957736697e+02
4.969939879759518590e+03 6.589593291221069737e-01 3.821968721742439925e+02
5.010020040080159561e+03 6.577052550152323596e-01 3.824789595054576239e+02
