# 49.64083154416469
0.000000000000000000e+00 1.711641588167396089e+00 3.715588430577582812e+00
2.004008016032063892e+02 1.719877596112324269e+00 4.033386482189722955e+00
4.008016032064127785e+02 1.719877596112324269e+00 -4.033386482189722955e+00
6.012024048096192246e+02 1.711641588167396089e+00 -3.715588430577582812e+00
8.016032064128255570e+02 1.711588621953382461e+00 -1.115811095909016792e+01
1.002004008016032003e+03 1.702952865798755822e+00 -1.101883225923123533e+01
1.202404809619238449e+03 1.702766377309447909e+00 -1.875669477063146218e+01
1.402805611222444895e+03 1.694559702628654518e+00 -1.854887689608520773e+01
1.603206412825651114e+03 1.694272521927418174e+00 -2.584961174245344750e+01
1.803607214428857787e+03 1.686235878151856937e+00 -2.609877216303850744e+01
2.004008016032064006e+03 1.685438498525969164e+00 -3.311399373433925319e+01
2.204408817635270680e+03 1.677711648277676160e+00 -3.339894068338340105e+01
2.404809619238476898e+03 1.677013556647905190e+00 -4.030467748941137529e+01
2.605210420841683117e+03 1.669438313413075248e+00 -4.089416352441893565e+01
2.805611222444889790e+03 1.667997717528905133e+00 -4.732517838630117524e+01
3.006012024048096009e+03 1.661102055566659796e+00 -4.839152501190724109e+01
3.206412825651302228e+03 1.659567963575366845e+00 -5.439275923521400102e+01
3.406813627254508901e+03 1.652676346080824477e+00 -5.546361547678610293e+01
3.607214428857715575e+03 1.650814908132247849e+00 -6.148396465565521396e+01
3.807615230460922248e+03 1.644382621703691871e+00 -6.307668730383126388e+01
4.008016032064128012e+03 1.641986675191291045e+00 -6.833279279784221671e+01
4.208416833667334686e+03 1.636069702209149934e+00 -7.016658460768493910e+01
4.408817635270541359e+03 1.633540157841641305e+00 -7.536738755778132770e+01
4.609218436873747123e+03 1.627576975526854763e+00 -7.737430537312791046e+01
4.809619238476953797e+03 1.624753078041638155e+00 -8.232195227347808952e+01
5.010020040080160470e+03 1.619320602590220259e+00 -8.463590737468334169e+01
5.210420841683366234e+03 1.616098417090960249e+00 -8.913569854777711043e+01
5.410821643286572908e+03 1.610838599310767227e+00 -9.173375740607195894e+01
5.611222444889779581e+03 1.607481039661491806e+00 -9.614043338515740800e+01
5.811623246492986254e+03 1.602370994921778591e+00 -9.879171301235881231e+01
6.012024048096192018e+03 1.598830666921679633e+00 -1.029633445148121069e+02
6.212424849699398692e+03 1.593967607005654319e+00 -1.058514691504432648e+02
6.412825651302604456e+03 1.590189944098903352e+00 -1.098086110373196647e+02
6.613226452905811129e+03 1.585456897297670809e+00 -1.128136573298807548e+02
6.813627254509017803e+03 1.581599359549477057e+00 -1.166676736387542093e+02
7.014028056112224476e+03 1.576953034890807182e+00 -1.197292964104581046e+02
7.214428857715431150e+03 1.572992813325663208e+00 -1.234603295599525410e+02
7.414829659318637823e+03 1.568464296010996906e+00 -1.266137116460098611e+02
7.615230460921844497e+03 1.564394166459557090e+00 -1.302292967677863942e+02
7.815631262525049351e+03 1.559928803017710974e+00 -1.334417261075697070e+02
8.016032064128256025e+03 1.555809762387201589e+00 -1.369927794787316486e+02
8.216432865731463608e+03 1.551390002725035799e+00 -1.402198124591661781e+02
8.416833667334669371e+03 1.547229811610840056e+00 -1.437050204712000152e+02
8.617234468937875135e+03 1.542852586035135420e+00 -1.469617490907128570e+02
8.817635270541082718e+03 1.538639957925420854e+00 -1.503914393730099732e+02
9.018036072144288482e+03 1.534289253247021811e+00 -1.536617820732564326e+02
9.218436873747494246e+03 1.530059659875049549e+00 -1.570485164067304709e+02
9.418837675350701829e+03 1.525728753246397007e+00 -1.603134895924295051e+02
9.619238476953907593e+03 1.521477220836983557e+00 -1.636662368835656878e+02
9.819639278557115176e+03 1.517153739308530813e+00 -1.669326571184182626e+02
1.002004008016032094e+04 1.512883387144818848e+00 -1.702542749750602695e+02
1.022044088176352670e+04 1.508572083313832968e+00 -1.735099175076173310e+02
1.042084168336673247e+04 1.504295191459110503e+00 -1.768012920384318534e+02
1.062124248496994005e+04 1.499986836198342610e+00 -1.800464843107403681e+02
1.082164328657314582e+04 1.495695944919669174e+00 -1.833173491009536065e+02
1.102204408817635340e+04 1.491385892272214964e+00 -1.865494798830082459e+02
1.122244488977955916e+04 1.487090810896010362e+00 -1.897961934435630553e+02
1.142284569138276674e+04 1.482784094663416097e+00 -1.930100519227696623e+02
1.162324649298597251e+04 1.478481602065702338e+00 -1.962344266475657832e+02
1.182364729458917827e+04 1.474170142143936602e+00 -1.994352194115873260e+02
1.202404809619238404e+04 1.469860787740968178e+00 -2.026413615654889213e+02
1.222444889779559162e+04 1.465547489347864385e+00 -2.058232988586468366e+02
1.242484969939879738e+04 1.461235399176709526e+00 -2.090083314839068294e+02
1.262525050100200315e+04 1.456918415467591599e+00 -2.121725753728169934e+02
1.282565130260520891e+04 1.452599485623771391e+00 -2.153389069550538295e+02
1.302605210420841649e+04 1.448277366900631469e+00 -2.184857350972011147e+02
1.322645290581162226e+04 1.443953629035822139e+00 -2.216328626324832953e+02
1.342685370741482984e+04 1.439627070449786217e+00 -2.247609789259017248e+02
1.362725450901803561e+04 1.435298424690677477e+00 -2.278891617959979499e+02
1.382765531062124319e+04 1.430966601040765118e+00 -2.309991409400865905e+02
1.402805611222444895e+04 1.426632483195214629e+00 -2.341083322098139661e+02
1.422845691382765654e+04 1.422294956847773628e+00 -2.371998506406657725e+02
1.442885771543086230e+04 1.417954945895782082e+00 -2.402901385925171951e+02
1.462925851703406806e+04 1.413611684910231148e+00 -2.433635856630305625e+02
1.482965931863727565e+04 1.409265916164160082e+00 -2.464350771409363006e+02
1.503006012024048141e+04 1.404916458508167931e+00 -2.494901043031238999e+02
1.523046092184368899e+04 1.400564055261578122e+00 -2.525424113063951381e+02
1.543086172344689294e+04 1.396208001927834674e+00 -2.555787925252682555e+02
1.563126252505009870e+04 1.391849032187025381e+00 -2.586119221950943938e+02
1.583166332665330629e+04 1.387486042979820811e+00 -2.616300324889963349e+02
1.603206412825651205e+04 1.383119697041104379e+00 -2.646445452023776852e+02
1.623246492985971963e+04 1.378749538479659975e+00 -2.676443991227281458e+02
1.643286573146292722e+04 1.374376432570497686e+00 -2.706396616252270064e+02
1.663326653306613298e+04 1.369999243930951405e+00 -2.736208188713805498e+02
1.683366733466933874e+04 1.365618100133968449e+00 -2.765971807631602815e+02
1.703406813627254451e+04 1.361232317404696079e+00 -2.795599651749110990e+02
1.723446893787575027e+04 1.356842851272324513e+00 -2.825169589731515885e+02
1.743486973947895967e+04 1.352449009531965451e+00 -2.854607791937243064e+02
1.763527054108216544e+04 1.348050858052497913e+00 -2.883989180085514477e+02
1.783567134268537120e+04 1.343647692276448424e+00 -2.913248102697285162e+02
1.803607214428857696e+04 1.339240543380953108e+00 -2.942440523147845397e+02
1.823647294589178273e+04 1.334829152529289686e+00 -2.971507300918884198e+02
1.843687374749498849e+04 1.330413264342386048e+00 -3.000505422175953640e+02
1.863727454909819426e+04 1.325991504627084927e+00 -3.029391498512826502e+02
1.883767535070140366e+04 1.321564479368185108e+00 -3.058205965068413548e+02
1.903807615230460942e+04 1.317132800664010173e+00 -3.086899295792680959e+02
1.923847695390781519e+04 1.312696995242048192e+00 -3.115507478549092752e+02
1.943887775551102095e+04 1.308255391523219124e+00 -3.144006892782787759e+02
1.963927855711423035e+04 1.303807114282381940e+00 -3.172436536936660900e+02
1.983967935871743612e+04 1.299352502820237731e+00 -3.200762825374260387e+02
2.004008016032064188e+04 1.294893496219958973e+00 -3.228997292014911977e+02
2.024048096192384764e+04 1.290429993323298774e+00 -3.257115326742696197e+02
2.044088176352705341e+04 1.285960055282033832e+00 -3.285151399218257211e+02
2.064128256513026281e+04 1.281481448652192157e+00 -3.313100196805896189e+02
2.084168336673346494e+04 1.276995301915717418e+00 -3.340968676769309127e+02
2.104208416833667070e+04 1.272504544902423707e+00 -3.368719501483120666e+02
2.124248496993988010e+04 1.268010518399237174e+00 -3.396356779212331958e+02
2.144288577154308587e+04 1.263509928702709395e+00 -3.423891588409370002e+02
2.164328657314629163e+04 1.258998482553152387e+00 -3.451362003759375057e+02
2.184368737474949739e+04 1.254475866234743275e+00 -3.478759142447447630e+02
2.204408817635270680e+04 1.249947177436910639e+00 -3.506054727109469127e+02
2.224448897795591256e+04 1.245417140157036195e+00 -3.533209240068616168e+02
2.244488977955911832e+04 1.240884337440411711e+00 -3.560237179597423847e+02
2.264529058116232409e+04 1.236340779212261376e+00 -3.587184426844528389e+02
2.284569138276553349e+04 1.231779608064524689e+00 -3.614094984669605992e+02
2.304609218436873925e+04 1.227203578991589827e+00 -3.640955010653142949e+02
2.324649298597194502e+04 1.222624561022460199e+00 -3.667683167028590105e+02
2.344689378757515078e+04 1.218051854736984962e+00 -3.694220075153653511e+02
2.364729458917835655e+04 1.213477555960473797e+00 -3.720612657989967715e+02
2.384769539078156231e+04 1.208886927751177565e+00 -3.746953141394419049e+02
2.404809619238476807e+04 1.204268494377830567e+00 -3.773294012779430773e+02
2.424849699398797384e+04 1.199625801398601421e+00 -3.799641400621057983e+02
2.444889779559118324e+04 1.194980182944143099e+00 -3.825841384209623470e+02
2.464929859719438900e+04 1.190357562547258663e+00 -3.851760786733636905e+02
2.484969939879759477e+04 1.185740022832044493e+00 -3.877466380195103852e+02
2.505010020040080053e+04 1.181104503585713950e+00 -3.903127117230773138e+02
2.525050100200400630e+04 1.176430863659449599e+00 -3.928850259160157634e+02
2.545090180360721206e+04 1.171714029431805359e+00 -3.954646995337758426e+02
2.565130260521041782e+04 1.166966050232309815e+00 -3.980455072801943288e+02
2.585170340681362359e+04 1.162249785117234202e+00 -4.005943830069808200e+02
2.605210420841683299e+04 1.157584297199012902e+00 -4.030972142891205294e+02
